0.1187131255865097,-0.1038224920630455,2.210371732711792
0.1230967715382576,-0.28144118189811707,2.206984758377075
0.12767814099788666,-0.4232714772224426,2.213773250579834
0.13203051686286926,-0.6394792795181274,2.2131094932556152
0.1648365557193756,-0.6033712029457092,2.211211919784546
0.30220556259155273,-0.567137598991394,2.201615810394287
0.39774346351623535,-0.31874436140060425,2.2718992233276367
0.2857322692871094,-0.1615746170282364,2.144918918609619
0.22377245128154755,-0.2195315957069397,2.100179672241211
0.18312592804431915,-0.12241795659065247,2.077796220779419
0.18754491209983826,-0.16846252977848053,2.051848888397217
0.09808551520109177,-0.604138970375061,2.2172982692718506
-0.02864529937505722,-0.5725077390670776,2.227207660675049
-0.10148189961910248,-0.3207680284976959,2.3271191120147705
-0.05816750228404999,-0.16855016350746155,2.1548221111297607
-0.024753253906965256,-0.1655316799879074,2.057150363922119
0.05057791247963905,-0.1370842307806015,2.1257662773132324
0.0544811487197876,-0.14395171403884888,2.0853796005249023
0.2089216560125351,-0.10140025615692139,2.2000997066497803
0.21268291771411896,0.2953098714351654,2.1598658561706543
0.23455168306827545,0.632845938205719,2.3354334831237793
0.24273714423179626,0.8028391003608704,2.2589077949523926
0.03736812621355057,-0.10600673407316208,2.219634532928467
0.005144111812114716,0.29082608222961426,2.2071845531463623
0.023980848491191864,0.6493109464645386,2.3466055393218994
0.0018380191177129745,0.8008823990821838,2.2690718173980713
0.13243326544761658,-0.7197086811065674,2.1995620727539062
0.11224955320358276,-0.7414522171020508,2.0422775745391846
0.14596711099147797,-0.7771031260490417,2.068743944168091
0.21837113797664642,-0.7721818089485168,2.172081232070923
0.09405845403671265,-0.7790475487709045,2.0724680423736572
0.05616392195224762,-0.7921029329299927,2.196667432785034
0.11871373653411865,-0.10382219403982162,2.2103750705718994
0.1230972409248352,-0.281440794467926,2.206984758377075
0.12767812609672546,-0.4232712984085083,2.213768243789673
0.13202954828739166,-0.6394790410995483,2.213092803955078
0.16483576595783234,-0.6033710241317749,2.211197853088379
0.3022052049636841,-0.5671377182006836,2.2016074657440186
0.39774322509765625,-0.3187505006790161,2.27191162109375
0.2857384979724884,-0.1615690439939499,2.144940137863159
0.22377857565879822,-0.21952086687088013,2.1001944541931152
0.183136984705925,-0.12240388244390488,2.0778162479400635
0.18755200505256653,-0.16843028366565704,2.0518672466278076
0.09808464348316193,-0.6041387915611267,2.2172834873199463
-0.028646215796470642,-0.5725076794624329,2.2271921634674072
-0.1014861911535263,-0.3207749128341675,2.3271186351776123
-0.058168284595012665,-0.16854454576969147,2.1548337936401367
-0.024743903428316116,-0.16551730036735535,2.0571658611297607
0.05057953670620918,-0.13707154989242554,2.12579083442688
0.05449366942048073,-0.14393211901187897,2.085416793823242
0.20892232656478882,-0.10139986127614975,2.200103759765625
0.21268963813781738,0.29531195759773254,2.1598877906799316
0.23454539477825165,0.6328322887420654,2.335486888885498
0.24273154139518738,0.8028320670127869,2.2589759826660156
0.03736868500709534,-0.10600651800632477,2.219637155532837
0.005144890397787094,0.29082661867141724,2.207197904586792
0.023989368230104446,0.6493037343025208,2.346637487411499
0.0018522236496210098,0.8008798956871033,2.269111394882202
0.13243214786052704,-0.719707727432251,2.1995413303375244
0.11222381889820099,-0.7414380311965942,2.0422582626342773
