-0.09299232065677643,-0.07308148592710495,2.130512237548828
-0.0905442163348198,-0.2507316768169403,2.111354351043701
-0.08945561200380325,-0.39351314306259155,2.1159489154815674
-0.07571516931056976,-0.6070834398269653,2.1545188426971436
-0.04434913396835327,-0.5695590972900391,2.150228261947632
0.09271533787250519,-0.534446656703949,2.172197103500366
0.1519496887922287,-0.26552075147628784,2.2002108097076416
0.09841708093881607,-0.24379676580429077,1.975193738937378
0.10850518941879272,-0.32608264684677124,1.925899863243103
0.06719508022069931,-0.32355427742004395,1.825894832611084
0.05479870364069939,-0.36716902256011963,1.9851328134536743
-0.11159852147102356,-0.5736550092697144,2.148135185241699
-0.24249576032161713,-0.5589162111282349,2.147674798965454
-0.2509129047393799,-0.3035828173160553,2.267152786254883
-0.31620708107948303,-0.3887534439563751,2.476504325866699
-0.26941701769828796,-0.4487229585647583,2.547208786010742
-0.24256421625614166,-0.4885709285736084,2.642122268676758
-0.19484230875968933,-0.4686315059661865,2.4583401679992676
-0.0017534269718453288,-0.07225675880908966,2.134523630142212
0.022440915927290916,0.3276103734970093,2.116835594177246
0.057000912725925446,0.6769270896911621,2.2705953121185303
0.08627840876579285,0.7864061594009399,2.1210365295410156
-0.17526644468307495,-0.0738251805305481,2.126894950866699
-0.20694278180599213,0.32527029514312744,2.1140310764312744
-0.22339493036270142,0.7017781734466553,2.2031147480010986
-0.2416190356016159,0.7702852487564087,2.045696973800659
-0.07006073743104935,-0.6887006759643555,2.1556224822998047
-0.06141892820596695,-0.7370453476905823,2.0023467540740967
-0.03948034346103668,-0.7710502743721008,2.041147232055664
0.01092795841395855,-0.7554517388343811,2.1566431522369385
-0.09103431552648544,-0.7661373615264893,2.0333645343780518
-0.1549280732870102,-0.751261293888092,2.1470260620117188
-0.09236861020326614,-0.07274971157312393,2.1311981678009033
-0.08961538970470428,-0.2506133019924164,2.111509084701538
-0.0883374884724617,-0.39362001419067383,2.1158652305603027
-0.07473141700029373,-0.6075072884559631,2.154609203338623
-0.04330671951174736,-0.5699120163917542,2.150510311126709
0.09417210519313812,-0.5350689888000488,2.1717398166656494
0.15512940287590027,-0.2659107446670532,2.197970151901245
0.10027560591697693,-0.24431096017360687,1.9728909730911255
0.11183491349220276,-0.3266913890838623,1.9237885475158691
0.07286231964826584,-0.32535460591316223,1.8226488828659058
0.060517143458127975,-0.3722197413444519,1.9699437618255615
-0.11064255237579346,-0.5740441679954529,2.147979736328125
-0.24170394241809845,-0.5589706897735596,2.147251844406128
-0.2490028291940689,-0.3034268021583557,2.267374038696289
-0.3138590455055237,-0.39089205861091614,2.476321220397949
-0.26793453097343445,-0.4503765404224396,2.548227071762085
-0.23994575440883636,-0.4931164085865021,2.6417267322540283
-0.18961773812770844,-0.4684630036354065,2.4618513584136963
-0.001000695046968758,-0.0718042403459549,2.1354334354400635
0.02281135879456997,0.32877904176712036,2.1195623874664307
0.0532425157725811,0.6883014440536499,2.250433921813965
0.08504187315702438,0.7888687252998352,2.0948901176452637
-0.17475908994674683,-0.07360228151082993,2.1273789405822754
-0.20795854926109314,0.32609522342681885,2.1185152530670166
-0.2237815260887146,0.6982353925704956,2.2266197204589844
-0.2441634088754654,0.7746529579162598,2.072859525680542
-0.06903956830501556,-0.6892471313476562,2.155761241912842
-0.0640491396188736,-0.7357269525527954,2.0014898777008057
-0.040439195930957794,-0.7698804140090942,2.0392906665802
0.013102954253554344,-0.7548055648803711,2.1536545753479004
-0.09234565496444702,-0.7656936049461365,2.0330348014831543
-0.1532612293958664,-0.7531468272209167,2.14882493019104
-0.09229422360658646,-0.07276875525712967,2.131194829940796
-0.08954937756061554,-0.25062844157218933,2.1114747524261475
-0.08828090876340866,-0.3936358392238617,2.115795850753784
-0.07474323362112045,-0.6075389385223389,2.1544718742370605
-0.04330690950155258,-0.5699518918991089,2.150388479232788
0.09419745951890945,-0.5351883769035339,2.1715798377990723
0.1552754044532776,-0.2660703957080841,2.1979317665100098
0.10043473541736603,-0.2441672831773758,1.9728795289993286
0.11209414154291153,-0.3263717591762543,1.9235073328018188
0.07342740893363953,-0.32462096214294434,1.8222570419311523
0.060310617089271545,-0.3722156882286072,1.968287467956543
-0.11064350605010986,-0.5740630030632019,2.1478495597839355
-0.24169209599494934,-0.5588763952255249,2.147257089614868
-0.24850229918956757,-0.3033864498138428,2.2675201892852783
-0.31301116943359375,-0.390988290309906,2.4765164852142334
-0.26674342155456543,-0.4504110813140869,2.548252820968628
-0.2382294237613678,-0.49322032928466797,2.641561508178711
-0.18866023421287537,-0.46850982308387756,2.4625096321105957
-0.0009272098541259766,-0.07182992249727249,2.1354446411132812
0.023063352331519127,0.32875508069992065,2.119924306869507
0.05337220057845116,0.6879740953445435,2.25165057182312
0.08581562340259552,0.7888392210006714,2.0964338779449463
-0.17468386888504028,-0.07361534237861633,2.1273624897003174
-0.20728853344917297,0.3261166512966156,2.1179234981536865
-0.2232806384563446,0.6983029842376709,2.225839853286743
-0.24128814041614532,0.7746680378913879,2.071758270263672
-0.06907610595226288,-0.6892805695533752,2.1555981636047363
-0.06537523865699768,-0.7360114455223083,2.0013668537139893
-0.041811615228652954,-0.7702988982200623,2.039074659347534
0.012529870495200157,-0.7554914951324463,2.1530954837799072
-0.0937194973230362,-0.7657089233398438,2.0331223011016846
-0.15384124219417572,-0.7525192499160767,2.1492550373077393
-0.09229347854852676,-0.07276885956525803,2.1311960220336914
-0.08954853564500809,-0.25062817335128784,2.1114749908447266
-0.08828012645244598,-0.3936353921890259,2.1157960891723633
-0.07474350929260254,-0.6075379848480225,2.1544737815856934
-0.043307073414325714,-0.5699511766433716,2.150390386581421
0.09419716149568558,-0.5351881980895996,2.171581745147705
0.1552746593952179,-0.2660704553127289,2.1979334354400635
0.1004364937543869,-0.24416591227054596,1.9728810787200928
0.11209765821695328,-0.32636839151382446,1.923506259918213
0.07343597710132599,-0.324613094329834,1.8222543001174927
0.060305893421173096,-0.37221670150756836,1.9682626724243164
-0.11064355075359344,-0.5740619897842407,2.14785099029541
-0.24169154465198517,-0.5588721632957458,2.147257089614868
-0.24849577248096466,-0.3033793568611145,2.2675135135650635
-0.31300854682922363,-0.3909680247306824,2.4765138626098633
-0.2667448818683624,-0.4503774046897888,2.5482637882232666
-0.23823677003383636,-0.49317270517349243,2.641580104827881
-0.1886431872844696,-0.46847742795944214,2.462550640106201
-0.0009266138076782227,-0.07183004915714264,2.135446310043335
0.023068221285939217,0.3287546634674072,2.119938611984253
0.05337326228618622,0.6879534125328064,2.2517197132110596
0.08582522720098495,0.7888379096984863,2.096517562866211
-0.17468300461769104,-0.0736154243350029,2.1273632049560547
-0.2072855830192566,0.32611605525016785,2.117924451828003
-0.2232796549797058,0.698301374912262,2.225841999053955
-0.24128030240535736,0.7746666073799133,2.0717601776123047
-0.06907665729522705,-0.6892794966697693,2.1556007862091064
-0.06537698209285736,-0.7360101342201233,2.0013697147369385
-0.04181261360645294,-0.7702972888946533,2.0390772819519043
0.012529881671071053,-0.7554895281791687,2.153097629547119
-0.09372054040431976,-0.7657078504562378,2.033125400543213
-0.1538410484790802,-0.7525190711021423,2.149258613586426
-0.09055422991514206,-0.0729367583990097,2.1313936710357666
-0.08832871168851852,-0.2514207363128662,2.111755847930908
-0.0876002386212349,-0.39488843083381653,2.1168899536132812
-0.07514085620641708,-0.6089832186698914,2.158874273300171
-0.043485477566719055,-0.5713280439376831,2.1551218032836914
0.09450946748256683,-0.5360369682312012,2.1755192279815674
0.15623357892036438,-0.26573213934898376,2.197760820388794
0.10100982338190079,-0.24251219630241394,1.9721214771270752
0.11778578162193298,-0.33185774087905884,1.9385032653808594
0.07411731779575348,-0.3254155218601227,1.8391008377075195
0.06008579209446907,-0.3639816343784332,2.0024919509887695
-0.11095915734767914,-0.5754833221435547,2.1508290767669678
-0.24234698712825775,-0.5594643354415894,2.1490776538848877
-0.24732576310634613,-0.301358163356781,2.266042709350586
-0.312595009803772,-0.39378437399864197,2.473618745803833
-0.2667641043663025,-0.44704586267471313,2.550779342651367
-0.23943991959095,-0.48558637499809265,2.6466801166534424
-0.18280771374702454,-0.4626598656177521,2.458954095840454
0.0011053456692025065,-0.07230506837368011,2.136039972305298
0.02610352262854576,0.32963335514068604,2.1220288276672363
0.052250951528549194,0.6888556480407715,2.258340358734131
0.09030550718307495,0.7883856296539307,2.102766990661621
-0.17320770025253296,-0.07350637763738632,2.127203941345215
-0.20503157377243042,0.3276700973510742,2.1187777519226074
