0.1528141349554062,-0.15255926549434662,2.231236219406128
0.1631135195493698,-0.34424856305122375,2.222604274749756
0.17173537611961365,-0.49685266613960266,2.2380146980285645
0.18107350170612335,-0.7303315997123718,2.2471182346343994
0.21567915380001068,-0.6907612085342407,2.2422385215759277
0.3600623309612274,-0.6495060920715332,2.208190441131592
0.4186764061450958,-0.36378970742225647,2.267554759979248
0.3404373526573181,-0.30845335125923157,2.036848545074463
0.31261777877807617,-0.3089292347431183,1.9369336366653442
0.275137335062027,-0.29655125737190247,1.8274465799331665
0.2514458894729614,-0.33562329411506653,1.9515807628631592
0.14377716183662415,-0.6926430463790894,2.2512166500091553
0.007319048047065735,-0.6549368500709534,2.2558984756469727
-0.06247030943632126,-0.4204949736595154,2.4351859092712402
-0.012154780328273773,-0.28351572155952454,2.228536605834961
-0.0077496543526649475,-0.3222962021827698,2.1239054203033447
0.021254753693938255,-0.27608785033226013,2.0233542919158936
0.0528787262737751,-0.2806375026702881,2.0925350189208984
0.2508620619773865,-0.14720746874809265,2.229377031326294
0.2641352713108063,0.2767394781112671,2.3069982528686523
0.27117985486984253,0.6744121313095093,2.4148285388946533
0.2701973617076874,0.8336135745048523,2.290853261947632
0.06439999490976334,-0.1573852151632309,2.23291277885437
0.027921628206968307,0.2690538763999939,2.2814033031463623
0.023429209366440773,0.6634111404418945,2.415098190307617
0.009225438348948956,0.8148148059844971,2.3086037635803223
0.1827680617570877,-0.8176168203353882,2.236177444458008
0.17766447365283966,-0.8280885219573975,2.0634925365448
0.20512856543064117,-0.8729514479637146,2.092947483062744
0.27008673548698425,-0.8850721716880798,2.2124385833740234
0.14913086593151093,-0.8673673868179321,2.0908496379852295
0.09149779379367828,-0.883219301700592,2.2186877727508545
0.15281406044960022,-0.152556374669075,2.2313010692596436
0.16311506927013397,-0.34424668550491333,2.222696304321289
0.17174087464809418,-0.4968480169773102,2.238131523132324
0.1810760647058487,-0.7303285598754883,2.2471935749053955
0.21568016707897186,-0.6907587051391602,2.2422990798950195
0.3600529432296753,-0.6495047807693481,2.2082059383392334
0.418786883354187,-0.3638710379600525,2.2678475379943848
0.340467244386673,-0.3082202076911926,2.0372447967529297
0.31253781914711,-0.3085169494152069,1.9373600482940674
0.27497193217277527,-0.2958464026451111,1.8279359340667725
0.2513035535812378,-0.3350372612476349,1.952041506767273
0.1437835842370987,-0.6926393508911133,2.2513203620910645
0.007326766848564148,-0.6549577713012695,2.256230115890503
-0.06217239797115326,-0.4207872152328491,2.435983657836914
-0.012218121439218521,-0.28348612785339355,2.2294607162475586
-0.007993997074663639,-0.3221026360988617,2.1247615814208984
0.020858705043792725,-0.2756475508213043,2.024280548095703
0.052425283938646317,-0.280320405960083,2.0933187007904053
0.25086164474487305,-0.1472035050392151,2.2294297218322754
0.26413002610206604,0.2767556309700012,2.3069841861724854
0.27117225527763367,0.6744433641433716,2.4147582054138184
0.2700945734977722,0.8336337208747864,2.290769577026367
0.06440023332834244,-0.1573832929134369,2.2329885959625244
0.02789805829524994,0.2690606415271759,2.281416654586792
0.023385241627693176,0.6634067296981812,2.4151432514190674
0.009216743521392345,0.8148221969604492,2.3086612224578857
0.18276089429855347,-0.8176121115684509,2.236238479614258
0.1774080991744995,-0.8283625841140747,2.0635783672332764
0.2048453539609909,-0.8732173442840576,2.0930707454681396
0.2699470520019531,-0.8852364420890808,2.212493896484375
0.14885327219963074,-0.8675535917282104,2.0910391807556152
0.09136980026960373,-0.8831076622009277,2.2189810276031494
0.15281401574611664,-0.1525564044713974,2.2313013076782227
0.16311496496200562,-0.34424668550491333,2.222696542739868
0.17174072563648224,-0.4968480169773102,2.238131523132324
0.1810758262872696,-0.7303285598754883,2.2471923828125
0.21567992866039276,-0.6907587051391602,2.242297887802124
0.36005258560180664,-0.6495046019554138,2.208204746246338
0.41878655552864075,-0.36387139558792114,2.2678494453430176
0.34046661853790283,-0.3082176148891449,2.0372474193573
0.31253498792648315,-0.3085123300552368,1.9373632669448853
0.27496710419654846,-0.29583728313446045,1.8279402256011963
0.25130003690719604,-0.3350304067134857,1.9520456790924072
0.14378337562084198,-0.6926393508911133,2.251319408416748
0.007326602935791016,-0.6549578309059143,2.256230115890503
-0.0621718093752861,-0.42078864574432373,2.435985803604126
-0.012218549847602844,-0.28348588943481445,2.229463815689087
-0.007994847372174263,-0.32210156321525574,2.1247642040252686
0.020857488736510277,-0.2756454050540924,2.0242836475372314
0.05242401361465454,-0.28031888604164124,2.0933213233947754
0.25086158514022827,-0.14720356464385986,2.2294299602508545
0.2641301155090332,0.2767554223537445,2.3069851398468018
0.2711722254753113,0.6744426488876343,2.4147605895996094
0.2700948715209961,0.833633542060852,2.2907724380493164
0.06440020352602005,-0.1573832929134369,2.2329888343811035
0.027898214757442474,0.26906052231788635,2.28141713142395
0.023385541513562202,0.6634066700935364,2.4151430130004883
0.009216684848070145,0.8148220181465149,2.3086607456207275
0.1827605962753296,-0.8176120519638062,2.236236810684204
0.17740683257579803,-0.8283624649047852,2.0635769367218018
0.20484396815299988,-0.8732174038887024,2.093069314956665
0.26994621753692627,-0.885236918926239,2.2124922275543213
0.1488519161939621,-0.8675532937049866,2.0910379886627197
0.09136903285980225,-0.88310706615448,2.218980312347412
0.15281401574611664,-0.1525564044713974,2.2313013076782227
0.16311496496200562,-0.34424668550491333,2.222696542739868
0.17174072563648224,-0.4968480169773102,2.238131523132324
0.1810758262872696,-0.7303285598754883,2.2471923828125
0.21567992866039276,-0.6907587051391602,2.242297887802124
0.36005258560180664,-0.6495046019554138,2.208204746246338
0.41878655552864075,-0.36387139558792114,2.2678494453430176
0.34046661853790283,-0.3082176148891449,2.0372474193573
0.31253498792648315,-0.3085123300552368,1.9373632669448853
0.27496710419654846,-0.29583728313446045,1.8279402256011963
0.25130003690719604,-0.3350304067134857,1.9520456790924072
0.14378337562084198,-0.6926393508911133,2.251319408416748
0.007326602935791016,-0.6549578309059143,2.256230115890503
-0.0621718093752861,-0.42078864574432373,2.435985803604126
-0.012218549847602844,-0.28348588943481445,2.229463815689087
-0.007994847372174263,-0.32210156321525574,2.1247642040252686
0.020857488736510277,-0.2756454050540924,2.0242836475372314
0.05242401361465454,-0.28031888604164124,2.0933213233947754
0.25086158514022827,-0.14720356464385986,2.2294299602508545
0.2641301155090332,0.2767554223537445,2.3069851398468018
0.2711722254753113,0.6744426488876343,2.4147605895996094
0.2700948715209961,0.833633542060852,2.2907724380493164
0.06440020352602005,-0.1573832929134369,2.2329888343811035
0.027898214757442474,0.26906052231788635,2.28141713142395
0.023385541513562202,0.6634066700935364,2.4151430130004883
0.009216684848070145,0.8148220181465149,2.3086607456207275
0.1827605962753296,-0.8176120519638062,2.236236810684204
0.17740683257579803,-0.8283624649047852,2.0635769367218018
0.20484396815299988,-0.8732174038887024,2.093069314956665
0.26994621753692627,-0.885236918926239,2.2124922275543213
0.1488519161939621,-0.8675532937049866,2.0910379886627197
0.09136903285980225,-0.88310706615448,2.218980312347412
0.1528138369321823,-0.15255644917488098,2.2313027381896973
0.16311456263065338,-0.3442468047142029,2.2226974964141846
0.17174015939235687,-0.49684828519821167,2.238131523132324
0.18107503652572632,-0.7303290367126465,2.2471885681152344
0.21567915380001068,-0.6907591819763184,2.2422945499420166
0.3600514233112335,-0.6495040059089661,2.208200693130493
0.4187851548194885,-0.36387327313423157,2.267857551574707
0.3404633104801178,-0.3082065284252167,2.037259101867676
0.3125247061252594,-0.30849310755729675,1.937376856803894
0.2749505043029785,-0.29580190777778625,1.8279578685760498
0.25128722190856934,-0.33500349521636963,1.9520622491836548
0.14378266036510468,-0.6926398277282715,2.251316785812378
0.007325872778892517,-0.6549586057662964,2.2562310695648193
-0.06216937303543091,-0.4207955300807953,2.4359960556030273
-0.012220632284879684,-0.2834855914115906,2.229477643966675
-0.007998962886631489,-0.32209762930870056,2.124776601791382
0.0208514966070652,-0.27563703060150146,2.0242974758148193
0.052418068051338196,-0.2803124785423279,2.0933337211608887
0.2508614659309387,-0.147203728556633,2.22943115234375
0.2641306519508362,0.2767549157142639,2.30698823928833
0.2711728513240814,0.6744412183761597,2.4147677421569824
0.2700965106487274,0.8336332440376282,2.290781021118164
0.06439998745918274,-0.15738323330879211,2.232990264892578
0.027898523956537247,0.2690606713294983,2.2814202308654785
0.023386508226394653,0.6634074449539185,2.4151451587677
0.009215718135237694,0.8148223757743835,2.3086624145507812
0.18275956809520721,-0.81761234998703,2.2362313270568848
0.17740216851234436,-0.828355610370636,2.0635712146759033
0.20483903586864471,-0.8732122778892517,2.0930609703063965
0.2699434459209442,-0.8852379322052002,2.21248197555542
0.14884702861309052,-0.8675469756126404,2.091031074523926
0.09136635810136795,-0.8831048607826233,2.2189736366271973
0.1528138369321823,-0.15255644917488098,2.2313027381896973
0.16311456263065338,-0.3442468047142029,2.2226974964141846
0.17174015939235687,-0.49684828519821167,2.238131523132324
0.18107503652572632,-0.7303290367126465,2.2471885681152344
0.21567915380001068,-0.6907591819763184,2.2422945499420166
0.3600514233112335,-0.6495040059089661,2.208200693130493
0.4187851548194885,-0.36387327313423157,2.267857551574707
0.3404633104801178,-0.3082065284252167,2.037259101867676
0.3125247061252594,-0.30849310755729675,1.937376856803894
0.2749505043029785,-0.29580190777778625,1.8279578685760498
0.25128722190856934,-0.33500349521636963,1.9520622491836548
0.14378266036510468,-0.6926398277282715,2.251316785812378
0.007325872778892517,-0.6549586057662964,2.2562310695648193
-0.06216937303543091,-0.4207955300807953,2.4359960556030273
-0.012220632284879684,-0.2834855914115906,2.229477643966675
-0.007998962886631489,-0.32209762930870056,2.124776601791382
0.0208514966070652,-0.27563703060150146,2.0242974758148193
0.052418068051338196,-0.2803124785423279,2.0933337211608887
0.2508614659309387,-0.147203728556633,2.22943115234375
0.2641306519508362,0.2767549157142639,2.30698823928833
0.2711728513240814,0.6744412183761597,2.4147677421569824
0.2700965106487274,0.8336332440376282,2.290781021118164
0.06439998745918274,-0.15738323330879211,2.232990264892578
0.027898523956537247,0.2690606713294983,2.2814202308654785
0.023386508226394653,0.6634074449539185,2.4151451587677
0.009215718135237694,0.8148223757743835,2.3086624145507812
0.18275956809520721,-0.81761234998703,2.2362313270568848
0.17740216851234436,-0.828355610370636,2.0635712146759033
0.20483903586864471,-0.8732122778892517,2.0930609703063965
0.2699434459209442,-0.8852379322052002,2.21248197555542
0.14884702861309052,-0.8675469756126404,2.091031074523926
0.09136635810136795,-0.8831048607826233,2.2189736366271973
0.1528138369321823,-0.15255644917488098,2.2313027381896973
0.16311456263065338,-0.3442468047142029,2.2226974964141846
0.17174015939235687,-0.49684828519821167,2.238131523132324
0.18107503652572632,-0.7303290367126465,2.2471885681152344
0.21567915380001068,-0.6907591819763184,2.2422945499420166
0.3600514233112335,-0.6495040059089661,2.208200693130493
0.4187851548194885,-0.36387327313423157,2.267857551574707
0.3404633104801178,-0.3082065284252167,2.037259101867676
0.3125247061252594,-0.30849310755729675,1.937376856803894
0.2749505043029785,-0.29580190777778625,1.8279578685760498
0.25128722190856934,-0.33500349521636963,1.9520622491836548
0.14378266036510468,-0.6926398277282715,2.251316785812378
0.007325872778892517,-0.6549586057662964,2.2562310695648193
-0.06216937303543091,-0.4207955300807953,2.4359960556030273
-0.012220632284879684,-0.2834855914115906,2.229477643966675
-0.007998962886631489,-0.32209762930870056,2.124776601791382
0.0208514966070652,-0.27563703060150146,2.0242974758148193
0.052418068051338196,-0.2803124785423279,2.0933337211608887
0.2508614659309387,-0.147203728556633,2.22943115234375
0.2641306519508362,0.2767549157142639,2.30698823928833
0.2711728513240814,0.6744412183761597,2.4147677421569824
0.2700965106487274,0.8336332440376282,2.290781021118164
0.06439998745918274,-0.15738323330879211,2.232990264892578
0.027898523956537247,0.2690606713294983,2.2814202308654785
0.023386508226394653,0.6634074449539185,2.4151451587677
0.009215718135237694,0.8148223757743835,2.3086624145507812
0.18275956809520721,-0.81761234998703,2.2362313270568848
0.17740216851234436,-0.828355610370636,2.0635712146759033
0.20483903586864471,-0.8732122778892517,2.0930609703063965
0.2699434459209442,-0.8852379322052002,2.21248197555542
0.14884702861309052,-0.8675469756126404,2.091031074523926
0.09136635810136795,-0.8831048607826233,2.2189736366271973
0.15278565883636475,-0.15255382657051086,2.2319459915161133
0.16298657655715942,-0.3442748785018921,2.223334312438965
0.17154209315776825,-0.4969061613082886,2.2387163639068604
0.18067966401576996,-0.7304542064666748,2.2470123767852783
0.2153092920780182,-0.6908980011940002,2.242112159729004
0.3596508502960205,-0.6496294736862183,2.2078123092651367
0.41898787021636963,-0.36463579535484314,2.2700605392456055
0.3401571214199066,-0.30647116899490356,2.040217161178589
0.31063777208328247,-0.3054678440093994,1.940780758857727
0.27182018756866455,-0.2903592586517334,1.832088828086853
0.24868401885032654,-0.3296450078487396,1.9563530683517456
0.14343541860580444,-0.6927363872528076,2.2513973712921143
0.006989225745201111,-0.6551383137702942,2.2576143741607666
-0.06126484274864197,-0.4233630895614624,2.440981149673462
-0.013060417026281357,-0.2833578586578369,2.235821008682251
-0.009229601360857487,-0.3207750618457794,2.1306564807891846
0.019280074164271355,-0.27251729369163513,2.030912399291992
0.050690680742263794,-0.27871018648147583,2.099371910095215
0.2508482038974762,-0.1472501903772354,2.230030059814453
0.2643451392650604,0.2766110897064209,2.3083956241607666
0.27125298976898193,0.6737903952598572,2.418243408203125
0.26986271142959595,0.8336227536201477,2.2950425148010254
0.06435835361480713,-0.15733636915683746,2.233673572540283
0.02798701450228691,0.2691972255706787,2.2819206714630127
0.023099757730960846,0.6639790534973145,2.4145162105560303
0.008797523565590382,0.8147054314613342,2.3070356845855713
0.18223688006401062,-0.8177161812782288,2.235775947570801
0.1741749346256256,-0.8250537514686584,2.063019275665283
0.20132505893707275,-0.8709002137184143,2.0912418365478516
0.26798295974731445,-0.8862415552139282,2.2094404697418213
0.14539949595928192,-0.8643181324005127,2.090157985687256
0.08955343812704086,-0.8814311623573303,2.2186455726623535
0.15357206761837006,-0.15450111031532288,2.233085870742798
0.16347213089466095,-0.3477003276348114,2.226973056793213
0.17224080860614777,-0.5011779069900513,2.2445828914642334
