0.048089444637298584,-0.035669852048158646,2.263500690460205
0.053183358162641525,-0.20734409987926483,2.2625558376312256
0.05423649773001671,-0.34383344650268555,2.2774875164031982
0.05585094913840294,-0.552063524723053,2.2954394817352295
0.08786177635192871,-0.5173981785774231,2.295921564102173
0.2160821408033371,-0.467460572719574,2.2935996055603027
0.29790329933166504,-0.26339006423950195,2.4433863162994385
0.20280972123146057,-0.2809688150882721,2.2421271800994873
0.13803547620773315,-0.3406221866607666,2.2131545543670654
0.21341702342033386,-0.40801432728767395,2.2375893592834473
0.11415781080722809,-0.35757872462272644,2.1865835189819336
0.023259881883859634,-0.5177431106567383,2.2910406589508057
-0.09499974548816681,-0.4759076237678528,2.273907423019409
-0.1983141005039215,-0.23443301022052765,2.340951919555664
-0.12059034407138824,-0.34795087575912476,2.161508321762085
-0.14239627122879028,-0.44534891843795776,2.1605334281921387
-0.12601925432682037,-0.4690045714378357,2.2586512565612793
-0.09126858413219452,-0.44265487790107727,2.2039988040924072
0.1342768371105194,-0.033203139901161194,2.2799696922302246
0.14706259965896606,0.3464714288711548,2.3449394702911377
0.15415309369564056,0.7062751054763794,2.4234061241149902
0.1888965219259262,0.8114935159683228,2.281106948852539
-0.029629521071910858,-0.03789419308304787,2.248649835586548
-0.058252736926078796,0.3457643985748291,2.234346628189087
-0.07837121933698654,0.6876987218856812,2.379987955093384
-0.06995396316051483,0.8072190284729004,2.2651920318603516
0.05742523446679115,-0.6304465532302856,2.2892775535583496
0.05238952115178108,-0.6729345321655273,2.140615463256836
0.07554210722446442,-0.7071801424026489,2.1751809120178223
0.13328948616981506,-0.6965560913085938,2.282172203063965
0.025695230811834335,-0.700995922088623,2.17193341255188
-0.026171769946813583,-0.688234269618988,2.286200523376465
0.049096476286649704,-0.03876402601599693,2.2628185749053955
0.05510289967060089,-0.21190740168094635,2.263601303100586
0.056390609592199326,-0.3490282893180847,2.2830865383148193
0.055674001574516296,-0.558215320110321,2.3093488216400146
0.0882583037018776,-0.5235187411308289,2.3092753887176514
0.21970516443252563,-0.47917571663856506,2.304117202758789
0.29085761308670044,-0.2594701051712036,2.4407968521118164
0.21192222833633423,-0.27959758043289185,2.230811357498169
0.14266520738601685,-0.3385268747806549,2.209019184112549
0.2086362987756729,-0.40560680627822876,2.2554807662963867
0.11678579449653625,-0.3581356108188629,2.1902661323547363
0.02323162369430065,-0.5235289335250854,2.302766799926758
-0.09745774418115616,-0.48707911372184753,2.2823903560638428
-0.1958261877298355,-0.23202118277549744,2.276533842086792
-0.11521732807159424,-0.34374067187309265,2.0947556495666504
-0.12714336812496185,-0.4437035918235779,2.096313238143921
-0.10179804265499115,-0.4544107913970947,2.195716142654419
