-0.010897374711930752,-0.1034817025065422,2.2088913917541504
-0.008989247493445873,-0.28856226801872253,2.2059192657470703
-0.007584534585475922,-0.4353419542312622,2.2247540950775146
0.0005529401823878288,-0.6589314341545105,2.2509775161743164
0.034164875745773315,-0.6209084987640381,2.2476563453674316
0.1734270304441452,-0.570205807685852,2.2416203022003174
0.21531379222869873,-0.30134516954421997,2.3320393562316895
0.1791427731513977,-0.2685716152191162,2.0963830947875977
0.1485127955675125,-0.17346972227096558,2.095933198928833
0.15177343785762787,-0.17580179870128632,1.9838873147964478
0.08490138500928879,-0.20219331979751587,2.0674898624420166
-0.035636309534311295,-0.6228084564208984,2.247796058654785
-0.16503562033176422,-0.5813494324684143,2.2352614402770996
-0.23671545088291168,-0.30510079860687256,2.2977523803710938
-0.21800833940505981,-0.2106904685497284,2.0738582611083984
-0.1588146835565567,-0.19813217222690582,1.9849107265472412
-0.17541861534118652,-0.17766429483890533,2.091916799545288
-0.1031825989484787,-0.2589613199234009,2.143874406814575
0.08370703458786011,-0.10251414775848389,2.2093758583068848
0.09720630943775177,0.30127260088920593,2.3059263229370117
0.09782669693231583,0.6601980924606323,2.4755377769470215
0.11172353476285934,0.8208652138710022,2.367011547088623
-0.09620632976293564,-0.10435418784618378,2.2084543704986572
-0.12133123725652695,0.30514830350875854,2.2705280780792236
-0.113115094602108,0.6745356321334839,2.4267797470092773
-0.11804741621017456,0.8212380409240723,2.32460880279541
0.0035899090580642223,-0.7435370683670044,2.2468924522399902
0.0033631897531449795,-0.7946447134017944,2.0881869792938232
0.022727428004145622,-0.8321704864501953,2.128058910369873
0.07897347211837769,-0.8218856453895569,2.2465202808380127
-0.029895391315221786,-0.8209807872772217,2.1210827827453613
-0.09136885404586792,-0.7978057265281677,2.240102529525757
-0.010968554764986038,-0.10349247604608536,2.2087197303771973
-0.009056242182850838,-0.28855466842651367,2.2057013511657715
-0.007652904838323593,-0.43533533811569214,2.2244176864624023
0.0004519149661064148,-0.6589267253875732,2.250450849533081
0.0340646430850029,-0.6209044456481934,2.2472047805786133
0.17331883311271667,-0.5701936483383179,2.241403341293335
0.2152489870786667,-0.30178219079971313,2.3330423831939697
0.17927668988704681,-0.2678226828575134,2.0975470542907715
0.1474289745092392,-0.17313413321971893,2.0983660221099854
0.14746014773845673,-0.17577771842479706,1.9862903356552124
0.08392972499132156,-0.2000637948513031,2.0735268592834473
-0.03573000431060791,-0.6228044033050537,2.2472569942474365
-0.16506004333496094,-0.5813516974449158,2.2341413497924805
-0.23680391907691956,-0.3045484125614166,2.2939157485961914
-0.21698540449142456,-0.21267127990722656,2.0690906047821045
-0.1592322736978531,-0.2017027586698532,1.9790053367614746
