-0.056895628571510315,-0.07916989177465439,2.0977067947387695
-0.052225157618522644,-0.2581068277359009,2.0926284790039062
-0.04996407777070999,-0.40079379081726074,2.1040055751800537
-0.04969974234700203,-0.6167520880699158,2.133129835128784
-0.016097791492938995,-0.5808358788490295,2.131981611251831
0.11845409125089645,-0.5313908457756042,2.138211727142334
0.17465248703956604,-0.26542699337005615,2.193345069885254
0.12540292739868164,-0.2892320454120636,1.9670628309249878
0.09056735783815384,-0.33016255497932434,1.8867342472076416
0.08068734407424927,-0.4032093286514282,1.9662917852401733
0.051025137305259705,-0.38998129963874817,1.9806619882583618
-0.0834413468837738,-0.5810201168060303,2.126744270324707
-0.20795676112174988,-0.5399413704872131,2.111497163772583
-0.27129679918289185,-0.2660611569881439,2.1406681537628174
-0.20244623720645905,-0.28232696652412415,1.9157867431640625
-0.17278450727462769,-0.35807377099990845,1.8508836030960083
-0.15283386409282684,-0.3695688545703888,1.9549728631973267
-0.15091848373413086,-0.3767481744289398,1.9911983013153076
0.0341920480132103,-0.07703758776187897,2.106346607208252
0.03946087136864662,0.3247515559196472,2.107574462890625
0.016952846199274063,0.6879454851150513,2.2302768230438232
0.035549648106098175,0.8227397203445435,2.1004984378814697
-0.13903339207172394,-0.08109268546104431,2.0899159908294678
-0.1620272397994995,0.3196389377117157,2.088531970977783
-0.17717444896697998,0.7037212252616882,2.1418490409851074
-0.18212071061134338,0.8022181987762451,1.9997080564498901
-0.0485621877014637,-0.6986974477767944,2.130641222000122
-0.06294123828411102,-0.7326927781105042,1.9736343622207642
-0.032723408192396164,-0.7682830095291138,2.0048828125
0.03549051284790039,-0.7590789794921875,2.1119022369384766
-0.0851622000336647,-0.7666226029396057,2.0060646533966064
-0.1299140304327011,-0.7666531801223755,2.1297249794006348
-0.05692531168460846,-0.07917343825101852,2.0976343154907227
-0.05228623002767563,-0.25813862681388855,2.0925564765930176
-0.05004860833287239,-0.4008476138114929,2.1039369106292725
-0.04988337308168411,-0.6168267130851746,2.133157253265381
-0.01625790074467659,-0.5809232592582703,2.131976366043091
0.11834883689880371,-0.5315380096435547,2.137997627258301
0.17472416162490845,-0.265414834022522,2.192389965057373
