0.09159844368696213,-0.09483122080564499,2.2094016075134277
0.10153824836015701,-0.2718565762042999,2.1990714073181152
0.11032897979021072,-0.4135638177394867,2.200462818145752
0.12076777219772339,-0.6290579438209534,2.187587022781372
0.15257860720157623,-0.5920897722244263,2.1891260147094727
0.2904285192489624,-0.557345449924469,2.195650815963745
0.36763471364974976,-0.30714550614356995,2.280032157897949
0.27787989377975464,-0.15652182698249817,2.1298015117645264
0.22435495257377625,-0.1331249475479126,2.053795337677002
0.1768261194229126,-0.08067125082015991,1.9727966785430908
0.16954392194747925,-0.1349189728498459,2.0750763416290283
0.0857233852148056,-0.5949269533157349,2.1923816204071045
-0.043505847454071045,-0.5739768743515015,2.1933743953704834
-0.13192300498485565,-0.34761589765548706,2.3330700397491455
-0.10754580050706863,-0.19488798081874847,2.1577107906341553
-0.047453902661800385,-0.12075530737638474,2.1183829307556152
0.008115433156490326,-0.03177771717309952,2.1051690578460693
-0.022294551134109497,-0.1368817836046219,2.0991389751434326
0.18186712265014648,-0.08930797874927521,2.2016091346740723
0.19605183601379395,0.30879122018814087,2.189425230026245
0.19778753817081451,0.654495120048523,2.3492841720581055
0.23038259148597717,0.8102105259895325,2.2519607543945312
0.010199211537837982,-0.09981177002191544,2.216428518295288
0.007895775139331818,0.2982570230960846,2.2112464904785156
0.03722257539629936,0.6580824851989746,2.3446738719940186
0.023697316646575928,0.8062241077423096,2.2591543197631836
0.12396200001239777,-0.708276629447937,2.169498920440674
0.10883630812168121,-0.7321457266807556,2.0120468139648438
0.14276842772960663,-0.7665363550186157,2.039808511734009
0.21203279495239258,-0.7585265636444092,2.145000696182251
0.09088024497032166,-0.7699182033538818,2.042107105255127
0.049915626645088196,-0.7827956080436707,2.165268898010254
0.09156525135040283,-0.0951974093914032,2.2092838287353516
0.10145331174135208,-0.2721490263938904,2.1990864276885986
0.11019712686538696,-0.41379207372665405,2.200455904006958
0.12061674892902374,-0.6291682720184326,2.1873106956481934
0.15241433680057526,-0.5922198295593262,2.1888647079467773
0.29018378257751465,-0.5574146509170532,2.195296049118042
0.36748433113098145,-0.3074731230735779,2.2799322605133057
0.27761703729629517,-0.15641245245933533,2.1303770542144775
0.2238488793373108,-0.1322520673274994,2.054840087890625
0.17621129751205444,-0.07905006408691406,1.9744633436203003
0.16967734694480896,-0.13321331143379211,2.0751802921295166
0.08559377491474152,-0.5950590372085571,2.1921775341033936
-0.043568551540374756,-0.574098527431488,2.193451404571533
-0.13137973845005035,-0.3482687473297119,2.3341193199157715
-0.10739696025848389,-0.19495025277137756,2.159369468688965
-0.04718490689992905,-0.12101784348487854,2.11997652053833
0.00871407613158226,-0.03231624513864517,2.1066977977752686
-0.02239399403333664,-0.13670167326927185,2.1011290550231934
0.18178801238536835,-0.08970367908477783,2.201439142227173
0.196057990193367,0.30813756585121155,2.187260389328003
0.19968686997890472,0.6559698581695557,2.3419582843780518
0.23521074652671814,0.808264970779419,2.240504264831543
0.010207422077655792,-0.10015134513378143,2.216357707977295
0.007917394861578941,0.2977253794670105,2.2108981609344482
0.03768011927604675,0.6577097177505493,2.343271017074585
0.024390393868088722,0.8051724433898926,2.2567105293273926
0.12379182130098343,-0.7083271145820618,2.169130325317383
0.1131049245595932,-0.7374188899993896,2.01227068901062
0.14529187977313995,-0.7715482711791992,2.0422885417938232
0.2113262563943863,-0.7613862156867981,2.149285316467285
0.0933154746890068,-0.7736615538597107,2.04301381111145
0.04819095879793167,-0.7812077403068542,2.1650936603546143
0.09087207168340683,-0.09539051353931427,2.2081246376037598
0.10071294754743576,-0.2723988890647888,2.1975364685058594
0.10955996066331863,-0.41408872604370117,2.199592351913452
0.12005499750375748,-0.6295587420463562,2.1865084171295166
0.1518547087907791,-0.5925849080085754,2.188077926635742
0.28976738452911377,-0.5586405396461487,2.196941375732422
0.36773884296417236,-0.3073579967021942,2.277268171310425
0.27710044384002686,-0.15463976562023163,2.129721164703369
0.22209692001342773,-0.1284998655319214,2.0556952953338623
0.1725042313337326,-0.07297659665346146,1.978055477142334
0.1686825007200241,-0.13051870465278625,2.075875759124756
0.08500349521636963,-0.5954433083534241,2.191340923309326
-0.04416695237159729,-0.5742671489715576,2.1936326026916504
-0.13200196623802185,-0.3492330312728882,2.33579421043396
-0.10772747546434402,-0.1910640448331833,2.1653249263763428
-0.04763875901699066,-0.11923324316740036,2.121940851211548
0.00971832126379013,-0.03209811449050903,2.1047277450561523
-0.026704497635364532,-0.13194195926189423,2.0993456840515137
0.181091770529747,-0.08987778425216675,2.1998178958892822
0.19563545286655426,0.3080979585647583,2.1848714351654053
0.20183387398719788,0.6539443135261536,2.3442740440368652
0.2289210855960846,0.8111679553985596,2.247703790664673
0.009516999125480652,-0.10036158561706543,2.215615749359131
0.007427745498716831,0.29768940806388855,2.2102348804473877
0.03741707652807236,0.6575292348861694,2.343430757522583
0.022556353360414505,0.8069357872009277,2.260383129119873
0.12326785922050476,-0.7087559103965759,2.168344497680664
0.10767846554517746,-0.7419660091400146,2.0126471519470215
0.140791654586792,-0.7753432989120483,2.0425477027893066
0.2101643979549408,-0.7624363899230957,2.147174119949341
0.08884017169475555,-0.7773814797401428,2.044949531555176
0.04752622917294502,-0.7816673517227173,2.1685867309570312
0.09088347852230072,-0.09540744125843048,2.208137273788452
0.10073165595531464,-0.27241337299346924,2.1975295543670654
0.10958564281463623,-0.41410207748413086,2.199587106704712
