-0.06085602939128876,-0.07728836685419083,2.130436420440674
-0.058134712278842926,-0.25696858763694763,2.1252264976501465
-0.057280585169792175,-0.4003320038318634,2.135342836380005
-0.057416997849941254,-0.6175443530082703,2.161428689956665
-0.023660343140363693,-0.5814895629882812,2.1611862182617188
0.11184662580490112,-0.5334518551826477,2.1701767444610596
0.16354696452617645,-0.27243512868881226,2.2522759437561035
0.13543513417243958,-0.2766498625278473,2.0202927589416504
0.11220037192106247,-0.3282264769077301,1.9414554834365845
0.11307019740343094,-0.3572426438331604,2.0463991165161133
0.04873570054769516,-0.3612624406814575,1.9853310585021973
-0.09120499342679977,-0.5815659761428833,2.1551527976989746
-0.2157769799232483,-0.5375717878341675,2.1447560787200928
-0.2950853109359741,-0.2762202322483063,2.2216343879699707
-0.21128977835178375,-0.2544449269771576,2.001361608505249
-0.17000161111354828,-0.2773400545120239,1.9081599712371826
-0.13635000586509705,-0.2976417541503906,1.8086109161376953
-0.1262018233537674,-0.36486339569091797,2.0365214347839355
0.030630551278591156,-0.07614756375551224,2.1388790607452393
0.03835984319448471,0.3269679546356201,2.1255242824554443
0.024342035874724388,0.7018663883209229,2.2143654823303223
0.051647670567035675,0.8179301619529724,2.068006753921509
-0.14335350692272186,-0.0783170759677887,2.1228232383728027
-0.164046972990036,0.3235270380973816,2.1008410453796387
-0.173735111951828,0.7088596224784851,2.1574695110321045
-0.18321819603443146,0.8020748496055603,2.011223793029785
-0.056271906942129135,-0.6997685432434082,2.157747983932495
-0.0537109375,-0.7259796857833862,1.9979803562164307
-0.024179792031645775,-0.7615028023719788,2.030341148376465
0.03324717655777931,-0.7541053295135498,2.1442112922668457
-0.0767037495970726,-0.7630559206008911,2.026524066925049
-0.13291187584400177,-0.7726019620895386,2.1456072330474854
-0.060855984687805176,-0.07728830724954605,2.130436897277832
-0.05813467130064964,-0.25696852803230286,2.1252267360687256
-0.05728054791688919,-0.400331974029541,2.135342597961426
-0.05741718038916588,-0.617544412612915,2.1614279747009277
-0.023660488426685333,-0.5814896821975708,2.1611855030059814
0.11184657365083694,-0.5334522724151611,2.1701767444610596
0.16354751586914062,-0.2724362313747406,2.2522778511047363
0.1354365348815918,-0.27664992213249207,2.020294427871704
0.11219999939203262,-0.3282305598258972,1.9414600133895874
0.11307299137115479,-0.35724350810050964,2.0464043617248535
0.048735424876213074,-0.3612751364707947,1.9853719472885132
-0.09120514988899231,-0.5815659761428833,2.155151844024658
-0.21577709913253784,-0.5375716090202332,2.1447548866271973
-0.2950856685638428,-0.27622008323669434,2.221633195877075
-0.21128958463668823,-0.254443496465683,2.0013606548309326
-0.1700020283460617,-0.2773374319076538,1.908158302307129
-0.13635483384132385,-0.297638863325119,1.808607578277588
-0.12620052695274353,-0.36486130952835083,2.036520004272461
0.03063061833381653,-0.07614751905202866,2.1388795375823975
0.03835991024971008,0.32696813344955444,2.1255266666412354
0.024339569732546806,0.7018637657165527,2.2143797874450684
0.05164418742060661,0.8179330825805664,2.0680251121520996
-0.14335347712039948,-0.07831700146198273,2.122823715209961
-0.16404715180397034,0.3235272765159607,2.1008429527282715
-0.173734650015831,0.7088590860366821,2.1574769020080566
-0.18321844935417175,0.802076518535614,2.011232614517212
-0.05627214163541794,-0.699768602848053,2.1577470302581787
-0.05371202901005745,-0.7259770631790161,1.997978925704956
-0.024181468412280083,-0.7615013718605042,2.030339241027832
0.03324592113494873,-0.7541068196296692,2.144209384918213
-0.07670549303293228,-0.7630533576011658,2.026521921157837
-0.13291355967521667,-0.7726003527641296,2.1456050872802734
-0.060855984687805176,-0.07728830724954605,2.130436897277832
-0.05813467130064964,-0.25696852803230286,2.1252267360687256
-0.05728054791688919,-0.400331974029541,2.135342597961426
-0.05741718038916588,-0.617544412612915,2.1614279747009277
-0.023660488426685333,-0.5814896821975708,2.1611855030059814
0.11184657365083694,-0.5334522724151611,2.1701767444610596
0.16354751586914062,-0.2724362313747406,2.2522778511047363
0.1354365348815918,-0.27664992213249207,2.020294427871704
0.11219999939203262,-0.3282305598258972,1.9414600133895874
0.11307299137115479,-0.35724350810050964,2.0464043617248535
0.048735424876213074,-0.3612751364707947,1.9853719472885132
-0.09120514988899231,-0.5815659761428833,2.155151844024658
-0.21577709913253784,-0.5375716090202332,2.1447548866271973
-0.2950856685638428,-0.27622008323669434,2.221633195877075
-0.21128958463668823,-0.254443496465683,2.0013606548309326
-0.1700020283460617,-0.2773374319076538,1.908158302307129
-0.13635483384132385,-0.297638863325119,1.808607578277588
-0.12620052695274353,-0.36486130952835083,2.036520004272461
0.03063061833381653,-0.07614751905202866,2.1388795375823975
0.03835991024971008,0.32696813344955444,2.1255266666412354
0.024339569732546806,0.7018637657165527,2.2143797874450684
0.05164418742060661,0.8179330825805664,2.0680251121520996
-0.14335347712039948,-0.07831700146198273,2.122823715209961
-0.16404715180397034,0.3235272765159607,2.1008429527282715
-0.173734650015831,0.7088590860366821,2.1574769020080566
-0.18321844935417175,0.802076518535614,2.011232614517212
-0.05627214163541794,-0.699768602848053,2.1577470302581787
-0.05371202901005745,-0.7259770631790161,1.997978925704956
-0.024181468412280083,-0.7615013718605042,2.030339241027832
0.03324592113494873,-0.7541068196296692,2.144209384918213
-0.07670549303293228,-0.7630533576011658,2.026521921157837
-0.13291355967521667,-0.7726003527641296,2.1456050872802734
-0.06085598096251488,-0.07728829979896545,2.130436897277832
-0.058134667575359344,-0.25696852803230286,2.1252267360687256
-0.05728054419159889,-0.400331974029541,2.135342597961426
-0.05741718411445618,-0.617544412612915,2.1614277362823486
-0.02366049215197563,-0.5814896821975708,2.1611855030059814
0.11184656620025635,-0.5334522724151611,2.1701769828796387
0.163547545671463,-0.27243632078170776,2.2522783279418945
0.13543663918972015,-0.2766498029232025,2.0202949047088623
0.11220002174377441,-0.3282305896282196,1.9414606094360352
0.11307317763566971,-0.3572434186935425,2.046405076980591
0.048735424876213074,-0.3612756133079529,1.985374093055725
-0.0912051573395729,-0.5815659761428833,2.155151844024658
-0.21577711403369904,-0.5375716090202332,2.1447548866271973
-0.29508572816848755,-0.2762201130390167,2.221633195877075
-0.21128961443901062,-0.254443496465683,2.0013606548309326
-0.17000211775302887,-0.27733734250068665,1.9081581830978394
-0.1363551914691925,-0.29763874411582947,1.8086074590682983
-0.12620046734809875,-0.36486122012138367,2.0365195274353027
0.030630622059106827,-0.07614751160144806,2.1388795375823975
0.03835989534854889,0.32696813344955444,2.1255266666412354
0.02433960512280464,0.7018638253211975,2.2143795490264893
0.05164414644241333,0.8179330825805664,2.0680248737335205
-0.14335347712039948,-0.07831699401140213,2.122823715209961
-0.16404715180397034,0.3235273063182831,2.1008429527282715
-0.173734650015831,0.7088591456413269,2.1574769020080566
-0.18321846425533295,0.8020765781402588,2.011232614517212
-0.056272149085998535,-0.699768602848053,2.1577467918395996
-0.05371204763650894,-0.7259769439697266,1.9979785680770874
-0.02418155036866665,-0.7615012526512146,2.030338764190674
0.03324582800269127,-0.7541069388389587,2.144209146499634
-0.07670557498931885,-0.7630532383918762,2.026521682739258
-0.13291367888450623,-0.7726002335548401,2.1456048488616943
-0.06076807528734207,-0.07650918513536453,2.13027024269104
-0.05730591341853142,-0.2561276853084564,2.1239144802093506
-0.05588401108980179,-0.3995699882507324,2.1326122283935547
-0.054078392684459686,-0.616641104221344,2.159670829772949
-0.020610729232430458,-0.5803287029266357,2.1589505672454834
0.1148359403014183,-0.5324051976203918,2.1692142486572266
0.16879802942276,-0.2749271094799042,2.2604591846466064
0.13225801289081573,-0.27342212200164795,2.0296356678009033
0.10383212566375732,-0.34458109736442566,1.970117211341858
0.09353294223546982,-0.3857027590274811,2.0704026222229004
0.07199807465076447,-0.36851319670677185,2.088254928588867
-0.08820153027772903,-0.5809580087661743,2.153550624847412
-0.21354171633720398,-0.538867712020874,2.1447386741638184
-0.28949761390686035,-0.27256447076797485,2.2064411640167236
-0.21761451661586761,-0.245122492313385,1.9826372861862183
-0.16789966821670532,-0.26609161496162415,1.8931794166564941
-0.14615073800086975,-0.29308658838272095,1.7919306755065918
-0.12237071990966797,-0.3436031639575958,2.026697874069214
0.03066316992044449,-0.07506229728460312,2.1391851902008057
0.03776121139526367,0.3279615044593811,2.1237010955810547
0.018829377368092537,0.7016890645027161,2.21636962890625
0.0433054193854332,0.8253128528594971,2.0758328437805176
-0.14321565628051758,-0.07781390845775604,2.1222312450408936
-0.16400209069252014,0.32409971952438354,2.102189779281616
-0.1773446500301361,0.7082991003990173,2.1652307510375977
-0.18493540585041046,0.8036197423934937,2.0202510356903076
-0.052324775606393814,-0.6988643407821655,2.156348705291748
-0.05191551893949509,-0.7275405526161194,1.9969961643218994
-0.03162799030542374,-0.7681381106376648,2.030478000640869
0.02340434491634369,-0.7716625332832336,2.1456987857818604
-0.0831127017736435,-0.7582311034202576,2.025324821472168
-0.1427489072084427,-0.753359317779541,2.14300537109375
-0.06073707342147827,-0.0765119343996048,2.1302847862243652
-0.05726490169763565,-0.2561293840408325,2.1238865852355957
-0.05583062022924423,-0.399576872587204,2.13250470161438
-0.05398976430296898,-0.616673469543457,2.159362554550171
-0.020528074353933334,-0.580354630947113,2.158677577972412
0.1149236410856247,-0.5324580073356628,2.1690073013305664
0.16902270913124084,-0.2750399708747864,2.2603437900543213
0.13253158330917358,-0.2732827067375183,2.029513359069824
0.10449789464473724,-0.3440703749656677,1.9693686962127686
0.0943310484290123,-0.3852383494377136,2.0696492195129395
0.07240713387727737,-0.3693443536758423,2.0869696140289307
-0.08811873942613602,-0.5809903144836426,2.153273344039917
-0.21346303820610046,-0.5389004349708557,2.14451003074646
-0.28945210576057434,-0.2727002501487732,2.206620216369629
-0.21760785579681396,-0.24478363990783691,1.9828615188598633
-0.16785521805286407,-0.2653844356536865,1.8933384418487549
-0.1460154950618744,-0.29201579093933105,1.7920125722885132
-0.12216611951589584,-0.3431650996208191,2.0266952514648438
0.030694372951984406,-0.07506208121776581,2.1392006874084473
0.03776783123612404,0.32796043157577515,2.1236307621002197
0.01901211030781269,0.7018390893936157,2.2157299518585205
0.04373226314783096,0.8250889778137207,2.074906587600708
-0.1431848406791687,-0.0778193324804306,2.1222448348999023
-0.16401582956314087,0.32411450147628784,2.102630376815796
-0.17715980112552643,0.7080034017562866,2.1675848960876465
-0.18462714552879333,0.8041042685508728,2.023113965988159
-0.05222204327583313,-0.6988936066627502,2.1559643745422363
-0.051037658005952835,-0.7270917892456055,1.9965296983718872
-0.030296847224235535,-0.7675157785415649,2.0299439430236816
0.024491729214787483,-0.7706507444381714,2.1452927589416504
-0.0818956047296524,-0.7582764625549316,2.0246903896331787
-0.1418829709291458,-0.7545421719551086,2.1422345638275146
-0.06072709336876869,-0.07653480023145676,2.130251407623291
-0.05723461136221886,-0.2561778724193573,2.1238574981689453
-0.055782392621040344,-0.3996468782424927,2.1324594020843506
-0.05391894653439522,-0.6167806386947632,2.159270763397217
-0.0204559788107872,-0.5804532766342163,2.158592462539673
0.1150243803858757,-0.532567024230957,2.168883800506592
0.16925282776355743,-0.2749626934528351,2.2597391605377197
0.13271503150463104,-0.27354609966278076,2.0288798809051514
0.10477656126022339,-0.3442608714103699,1.9685828685760498
0.09499452263116837,-0.3850340247154236,2.069079637527466
0.07300000637769699,-0.37014997005462646,2.0861473083496094
-0.08805657923221588,-0.5810942649841309,2.153190851211548
-0.21341602504253387,-0.5389861464500427,2.144444465637207
-0.28934186697006226,-0.27276647090911865,2.2067341804504395
-0.2175215184688568,-0.24466846883296967,1.982954502105713
-0.16775235533714294,-0.2650738060474396,1.893378496170044
-0.14583441615104675,-0.2914683222770691,1.7919912338256836
-0.12205343693494797,-0.3431982696056366,2.026496648788452
0.03071717545390129,-0.0750744491815567,2.1391701698303223
0.03770487383008003,0.3280090093612671,2.1236393451690674
0.01885174587368965,0.7018837928771973,2.215965986251831
0.043460581451654434,0.8252804279327393,2.0752153396606445
-0.14318642020225525,-0.07785166054964066,2.122209072113037
-0.16405770182609558,0.3241249918937683,2.102327585220337
-0.17731016874313354,0.7081253528594971,2.1669352054595947
-0.1842513233423233,0.8042855262756348,2.0224475860595703
-0.05214324966073036,-0.6990116238594055,2.155853033065796
-0.050672754645347595,-0.7263606190681458,1.9962494373321533
-0.029348667711019516,-0.7666731476783752,2.0294442176818848
0.02556178718805313,-0.7696518301963806,2.144759178161621
-0.08108139038085938,-0.7581214308738708,2.024268388748169
-0.14104609191417694,-0.7558333873748779,2.1418824195861816
-0.06072716414928436,-0.07653450965881348,2.1302504539489746
-0.05723462253808975,-0.2561776638031006,2.123857021331787
-0.05578231438994408,-0.39964669942855835,2.1324589252471924
-0.05391858145594597,-0.6167805790901184,2.1592695713043213
-0.02045564539730549,-0.5804531574249268,2.1585915088653564
0.11502465605735779,-0.5325665473937988,2.168882369995117
0.16925188899040222,-0.27495983242988586,2.2597317695617676
0.13271409273147583,-0.2735467553138733,2.02887225151062
0.10477636754512787,-0.3442617654800415,1.9685752391815186
0.09500066936016083,-0.3850254416465759,2.0690767765045166
0.0730036273598671,-0.370153546333313,2.0861406326293945
-0.08805627375841141,-0.5810942649841309,2.1531898975372314
-0.2134157419204712,-0.5389860272407532,2.1444437503814697
-0.2893413007259369,-0.27276691794395447,2.2067365646362305
-0.21752148866653442,-0.24466536939144135,1.982957124710083
-0.16775159537792206,-0.2650671899318695,1.8933806419372559
-0.14583216607570648,-0.2914581894874573,1.7919927835464478
-0.12205186486244202,-0.3431949317455292,2.026496648788452
0.0307171493768692,-0.07507411390542984,2.139169216156006
0.0377042330801487,0.3280094265937805,2.1236343383789062
0.018852677196264267,0.7018858194351196,2.2159552574157715
0.04346439987421036,0.8252770900726318,2.0752005577087402
-0.1431865245103836,-0.07785141468048096,2.1222081184387207
-0.16405725479125977,0.3241253197193146,2.102323532104492
-0.17731018364429474,0.7081263661384583,2.166928291320801
-0.184243306517601,0.8042862415313721,2.022439956665039
-0.05214278772473335,-0.6990115642547607,2.1558516025543213
-0.05066724121570587,-0.7263558506965637,1.9962471723556519
-0.029337957501411438,-0.7666664719581604,2.0294411182403564
0.025571951642632484,-0.7696409225463867,2.144756555557251
-0.08107181638479233,-0.7581216096878052,2.0242650508880615
-0.14103783667087555,-0.7558450698852539,2.141878604888916
-0.06072544306516647,-0.07653480023145676,2.1302504539489746
-0.05723223090171814,-0.25617754459381104,2.12385630607605
-0.055779311805963516,-0.3996463418006897,2.1324570178985596
-0.05391179770231247,-0.6167802214622498,2.159264087677002
-0.020449552685022354,-0.5804522633552551,2.158586263656616
0.11502993106842041,-0.532564103603363,2.1688766479492188
0.16926003992557526,-0.27495667338371277,2.259720802307129
0.13272050023078918,-0.2735406756401062,2.0288619995117188
0.10478192567825317,-0.34425121545791626,1.9685603380203247
0.09503190219402313,-0.3849830627441406,2.0690767765045166
0.07302341610193253,-0.3701586425304413,2.0861282348632812
-0.08805005252361298,-0.5810944437980652,2.1531848907470703
-0.2134099304676056,-0.5389877557754517,2.1444408893585205
-0.2893371284008026,-0.2727724015712738,2.206745147705078
-0.2175208032131195,-0.24465936422348022,1.9829665422439575
-0.1677495837211609,-0.26505276560783386,1.8933892250061035
-0.14582675695419312,-0.29143524169921875,1.7920000553131104
