0.21422071754932404,0.005605430342257023,2.007234811782837
0.21715965867042542,-0.16048842668533325,1.9969269037246704
0.22076773643493652,-0.2934914231300354,1.9984067678451538
0.23257888853549957,-0.495522677898407,2.006629467010498
0.26174458861351013,-0.4607802629470825,2.0008575916290283
0.38352295756340027,-0.40938425064086914,1.983124852180481
0.5054256319999695,-0.1822708696126938,1.987993597984314
0.3719902038574219,-0.22449344396591187,1.8229711055755615
0.3369978964328766,-0.2996942698955536,1.8574755191802979
0.3246860206127167,-0.38935017585754395,1.9018853902816772
0.28790518641471863,-0.3024258017539978,1.8939200639724731
0.19994208216667175,-0.46339815855026245,2.01159405708313
0.08424445986747742,-0.43501928448677063,2.0409443378448486
-0.026336118578910828,-0.1989791989326477,2.0735034942626953
-0.002193162217736244,-0.2152026891708374,1.8563239574432373
0.061415500938892365,-0.25415506958961487,1.7947396039962769
0.06455598771572113,-0.2777916193008423,1.8909142017364502
0.0594077929854393,-0.2704446315765381,1.7804347276687622
0.2985613942146301,0.007772454991936684,1.996363878250122
0.3107239902019501,0.37882310152053833,1.9555827379226685
0.32968562841415405,0.7142666578292847,2.0760834217071533
0.3557049632072449,0.8056482076644897,1.9293925762176514
0.13816702365875244,0.0036513288505375385,2.0170376300811768
0.10636159777641296,0.3705381751060486,1.9572710990905762
0.11042843014001846,0.7180118560791016,2.053926944732666
0.0684037059545517,0.7979936599731445,1.9209091663360596
0.23485015332698822,-0.5711315274238586,1.99736750125885
0.20759692788124084,-0.5900800228118896,1.851177453994751
0.23560872673988342,-0.627052366733551,1.875158667564392
0.30728331208229065,-0.6304195523262024,1.9691742658615112
0.18733751773834229,-0.6225823760032654,1.8805522918701172
0.15526828169822693,-0.6292135119438171,1.9983168840408325
0.2139301300048828,0.0057307020761072636,2.007246971130371
0.2166798859834671,-0.16039983928203583,1.997122049331665
0.22017061710357666,-0.29342037439346313,1.9988751411437988
0.2313208281993866,-0.4954852759838104,2.0078251361846924
0.26058638095855713,-0.4608616232872009,2.001802682876587
0.38236066699028015,-0.40978652238845825,1.9830127954483032
0.5043149590492249,-0.18262305855751038,1.9805529117584229
0.36865371465682983,-0.230353444814682,1.8188419342041016
0.33478108048439026,-0.30477195978164673,1.8560824394226074
0.32392618060112,-0.39318597316741943,1.903303623199463
0.2849847376346588,-0.3069135248661041,1.891992211341858
0.1988106518983841,-0.4632251560688019,2.0127980709075928
0.08331676572561264,-0.4340595304965973,2.0422475337982178
-0.02538464218378067,-0.19704103469848633,2.0743050575256348
-0.003072049468755722,-0.2138494998216629,1.8569451570510864
0.06253182888031006,-0.25474420189857483,1.7987881898880005
0.060737527906894684,-0.27950483560562134,1.8947278261184692
0.06748244166374207,-0.270365834236145,1.7898491621017456
0.29826468229293823,0.007798519916832447,1.996221899986267
0.3177575170993805,0.3783091604709625,1.9529939889907837
0.3258327841758728,0.7115410566329956,2.080772876739502
0.34689876437187195,0.8153569102287292,1.9417316913604736
0.13788193464279175,0.0038660599384456873,2.017188787460327
0.10152268409729004,0.3705466389656067,1.9584524631500244
0.09556982666254044,0.7127658128738403,2.0723912715911865
0.06653802841901779,0.8055912256240845,1.9443117380142212
0.23329488933086395,-0.5711464285850525,1.9988425970077515
0.19629237055778503,-0.5950136780738831,1.8555229902267456
0.23450537025928497,-0.6244956254959106,1.8754733800888062
0.31429603695869446,-0.6114827394485474,1.961817741394043
0.18734411895275116,-0.6315798163414001,1.8857420682907104
0.1700439304113388,-0.6463823318481445,2.005852222442627
0.2159443497657776,0.0056714219972491264,2.006941318511963
0.21870367228984833,-0.16038160026073456,1.9968717098236084
0.22212736308574677,-0.2933447062969208,1.9981682300567627
0.23451825976371765,-0.49524080753326416,2.007077693939209
0.2635488510131836,-0.46045538783073425,2.0010182857513428
0.38407763838768005,-0.4063197672367096,1.9832520484924316
0.5032135844230652,-0.17803922295570374,1.9726482629776
0.3665524125099182,-0.2345091998577118,1.8147807121276855
0.33441194891929626,-0.30785492062568665,1.855424404144287
0.3255331516265869,-0.39439907670021057,1.9062786102294922
0.28470176458358765,-0.3080006241798401,1.8931565284729004
0.2018350064754486,-0.46319568157196045,2.0120997428894043
0.08610828965902328,-0.4340318441390991,2.040365695953369
-0.024583615362644196,-0.19712087512016296,2.0643482208251953
0.00061008520424366,-0.22079475224018097,1.8480517864227295
0.062299907207489014,-0.25555795431137085,1.7822086811065674
0.06322202831506729,-0.28528448939323425,1.8766900300979614
0.06685379892587662,-0.2720218300819397,1.7718228101730347
0.3002489507198334,0.007735552731901407,1.996004343032837
0.3129153251647949,0.3788209557533264,1.9569284915924072
0.3267226219177246,0.715202271938324,2.075122594833374
0.35213610529899597,0.8017364740371704,1.9254884719848633
0.13992318511009216,0.0038101044483482838,2.016803741455078
0.10615475475788116,0.3705402612686157,1.957977294921875
0.0986831784248352,0.7174167633056641,2.056091547012329
0.06458073109388351,0.795667290687561,1.9198834896087646
0.2369396686553955,-0.5708510875701904,1.99808931350708
0.20199617743492126,-0.5899799466133118,1.8536227941513062
