-0.017518091946840286,-0.10193287581205368,2.280345916748047
-0.013126465491950512,-0.28698745369911194,2.269258737564087
-0.009649988263845444,-0.4346753656864166,2.2816669940948486
-0.0076507581397891045,-0.6598353385925293,2.296600580215454
0.026973186060786247,-0.6224618554115295,2.2967028617858887
0.16781792044639587,-0.575147271156311,2.295168161392212
0.2210940718650818,-0.3124081492424011,2.3982901573181152
0.21105626225471497,-0.18400222063064575,2.194499969482422
0.18070363998413086,-0.2420414686203003,2.118817090988159
0.11932593584060669,-0.22140365839004517,2.0270495414733887
0.11500557512044907,-0.27061960101127625,2.220754623413086
-0.04291334003210068,-0.6226569414138794,2.293743371963501
-0.17388588190078735,-0.5854684114456177,2.281552314758301
-0.257359117269516,-0.31942158937454224,2.3704731464385986
-0.2253740280866623,-0.2639874815940857,2.134880304336548
-0.27480098605155945,-0.25342363119125366,2.0397002696990967
-0.19758419692516327,-0.3310013711452484,2.0253207683563232
-0.16549527645111084,-0.28933393955230713,2.039088249206543
0.07723158597946167,-0.09969190508127213,2.28047251701355
0.07979688793420792,0.30568116903305054,2.3743808269500732
0.07115177810192108,0.6837944388389587,2.4972786903381348
0.09091727435588837,0.8295340538024902,2.369659423828125
-0.10295803844928741,-0.10395365953445435,2.2802319526672363
-0.11193008720874786,0.30651330947875977,2.3451671600341797
-0.09809865057468414,0.6869808435440063,2.473799467086792
-0.11549704521894455,0.8280806541442871,2.3647804260253906
-0.006317446939647198,-0.7443200945854187,2.2882487773895264
-0.0024872450157999992,-0.7782591581344604,2.1247546672821045
0.02501145377755165,-0.8153154850006104,2.160186290740967
0.08253513276576996,-0.8065390586853027,2.2784111499786377
-0.02908233553171158,-0.813701868057251,2.1552257537841797
-0.0897178128361702,-0.8148319125175476,2.277162790298462
-0.017406081780791283,-0.10195346176624298,2.280376672744751
-0.013450948521494865,-0.28708600997924805,2.2698957920074463
-0.010290993377566338,-0.43475115299224854,2.2829556465148926
-0.00818091444671154,-0.6600053310394287,2.2970311641693115
0.026441730558872223,-0.6226183176040649,2.2971243858337402
0.16726872324943542,-0.5751984119415283,2.294846296310425
0.22153495252132416,-0.31295937299728394,2.398862361907959
0.21025897562503815,-0.1836252063512802,2.195674419403076
0.1783771514892578,-0.2381056249141693,2.1179778575897217
0.11757969111204147,-0.2208617627620697,2.0251059532165527
0.11335624754428864,-0.2701282799243927,2.2192649841308594
-0.043469347059726715,-0.6228174567222595,2.2944676876068115
-0.17458507418632507,-0.5857361555099487,2.283257484436035
-0.257875919342041,-0.3192164897918701,2.3710970878601074
-0.22632721066474915,-0.26564472913742065,2.1349704265594482
-0.27306753396987915,-0.25385934114456177,2.038562774658203
-0.19223137199878693,-0.32762500643730164,2.023867130279541
-0.16234010457992554,-0.2851349115371704,2.04044771194458
0.07736527174711227,-0.09992746263742447,2.280353307723999
0.07972108572721481,0.30553197860717773,2.374220132827759
0.07159826904535294,0.6846877336502075,2.494133234024048
0.09537075459957123,0.829074501991272,2.365610122680664
-0.10286558419466019,-0.10378038883209229,2.280397653579712
-0.1118704304099083,0.3070433735847473,2.3435168266296387
-0.09927884489297867,0.6876091361045837,2.47220778465271
-0.11630967259407043,0.8293039202690125,2.3638525009155273
-0.006866734474897385,-0.7444725632667542,2.2883527278900146
-0.001046690158545971,-0.7821226716041565,2.125702142715454
0.02512400597333908,-0.818921685218811,2.1624019145965576
0.0808824971318245,-0.8086467981338501,2.2813754081726074
-0.02884770929813385,-0.816352128982544,2.156498670578003
-0.09148935973644257,-0.8135676383972168,2.2774176597595215
-0.017306596040725708,-0.10197518020868301,2.2803657054901123
-0.013322311453521252,-0.2870462238788605,2.270017147064209
-0.010136313736438751,-0.43464455008506775,2.283205986022949
-0.007970018312335014,-0.6598080396652222,2.2973923683166504
0.026627272367477417,-0.6224232316017151,2.2975106239318848
0.1674240082502365,-0.5750627517700195,2.2957537174224854
0.22158615291118622,-0.31321972608566284,2.400527238845825
0.21115335822105408,-0.18331199884414673,2.197765827178955
0.1797114759683609,-0.23773089051246643,2.1198947429656982
0.11929216980934143,-0.22050558030605316,2.026822805404663
0.11435745656490326,-0.270005464553833,2.220824956893921
-0.0432545430958271,-0.6226469874382019,2.2947654724121094
-0.17432573437690735,-0.585636556148529,2.283414602279663
-0.2577442526817322,-0.31927022337913513,2.371239423751831
-0.22606828808784485,-0.26545748114585876,2.135277509689331
-0.2744506299495697,-0.25279682874679565,2.0398402214050293
-0.19527223706245422,-0.32800722122192383,2.023808002471924
-0.1646539270877838,-0.28613799810409546,2.039191961288452
0.07742955535650253,-0.09993357956409454,2.2803285121917725
0.07986246794462204,0.3055698871612549,2.3733208179473877
0.07175549864768982,0.6847123503684998,2.492791175842285
0.09526379406452179,0.8286087512969971,2.363778829574585
-0.10273434966802597,-0.10381618142127991,2.2803993225097656
-0.11165931075811386,0.3069078028202057,2.3431715965270996
-0.09995665401220322,0.6887342929840088,2.4676826000213623
-0.11687982082366943,0.8288865089416504,2.3574299812316895
-0.006616962142288685,-0.74424809217453,2.2887611389160156
-0.00039376411586999893,-0.7837039232254028,2.126617193222046
0.025682713836431503,-0.8200710415840149,2.1637778282165527
0.08112669736146927,-0.8084571361541748,2.2827212810516357
-0.028254881501197815,-0.8175784945487976,2.1577160358428955
-0.09117075055837631,-0.81345134973526,2.278397560119629
-0.017399663105607033,-0.10213349014520645,2.2806084156036377
-0.013402458280324936,-0.28709113597869873,2.2701377868652344
-0.010205648839473724,-0.43460363149642944,2.2833316326141357
-0.007950476370751858,-0.6596283316612244,2.297654628753662
0.026610439643263817,-0.6222494840621948,2.29777193069458
0.1672818511724472,-0.5747765302658081,2.2962052822113037
0.22069776058197021,-0.31307798624038696,2.4012725353240967
0.2103419452905655,-0.1829570233821869,2.198807954788208
0.17891725897789001,-0.2371695637702942,2.120859384536743
0.11838613450527191,-0.21973492205142975,2.0279767513275146
0.11377612501382828,-0.2698376476764679,2.221702814102173
-0.043229494243860245,-0.622505784034729,2.29498291015625
-0.17423492670059204,-0.5855895280838013,2.283507823944092
-0.25755569338798523,-0.319146066904068,2.370631456375122
-0.2255338430404663,-0.26659977436065674,2.134575128555298
-0.27337613701820374,-0.2546929121017456,2.0388386249542236
-0.194417342543602,-0.330264151096344,2.0238916873931885
-0.16331037878990173,-0.28832143545150757,2.0395708084106445
0.07728211581707001,-0.1000850722193718,2.280569553375244
0.07952027767896652,0.3052826523780823,2.3730931282043457
0.07127106189727783,0.684368371963501,2.4919755458831787
0.094509057700634,0.8280409574508667,2.36283278465271
-0.10277838259935379,-0.1039806380867958,2.2806434631347656
-0.11203677207231522,0.30624061822891235,2.345059633255005
-0.09921901673078537,0.6851316094398499,2.477438449859619
-0.1147671565413475,0.8273105621337891,2.3697750568389893
