0.07391288131475449,-0.04609975591301918,2.285487651824951
0.07655543833971024,-0.21893014013767242,2.2945075035095215
0.07859938591718674,-0.35708731412887573,2.3019702434539795
0.07330317795276642,-0.5633695721626282,2.3442211151123047
0.10638723522424698,-0.5292346477508545,2.3429677486419678
0.23582956194877625,-0.47945502400398254,2.3417439460754395
0.3051837682723999,-0.23218552768230438,2.418727397918701
0.27745184302330017,-0.3974553346633911,2.268557548522949
0.2799636423587799,-0.468322217464447,2.329378128051758
0.20841440558433533,-0.5162508487701416,2.2696006298065186
0.168587788939476,-0.46024444699287415,2.2424676418304443
0.04178798943758011,-0.528923749923706,2.3335015773773193
-0.074244424700737,-0.4843560457229614,2.3047068119049072
-0.16068135201931,-0.22524183988571167,2.308253765106201
-0.13249023258686066,-0.34282729029655457,2.1151137351989746
-0.1621479094028473,-0.4388611912727356,2.11911678314209
-0.1255171298980713,-0.46276745200157166,2.2124149799346924
-0.10571110248565674,-0.43121814727783203,2.19748854637146
0.1592598855495453,-0.04358739033341408,2.3086233139038086
0.16298836469650269,0.3407018184661865,2.3648412227630615
0.15778231620788574,0.7027550339698792,2.4465172290802
0.18858909606933594,0.7979252338409424,2.2947685718536377
-0.0030482634902000427,-0.048365265130996704,2.264625072479248
-0.05196774750947952,0.3351770043373108,2.2325279712677
-0.084585040807724,0.7056374549865723,2.2814133167266846
-0.07490170001983643,0.7717721462249756,2.1281304359436035
0.07317259907722473,-0.6425608992576599,2.3472952842712402
0.05707179754972458,-0.6667294502258301,2.1941263675689697
0.08372291922569275,-0.7045935988426208,2.222496271133423
0.15004843473434448,-0.7056039571762085,2.3260669708251953
0.03328019380569458,-0.6994301676750183,2.223860740661621
-0.009955542162060738,-0.7023330330848694,2.343360662460327
0.07314720749855042,-0.04543060436844826,2.2859463691711426
0.0751623660326004,-0.21820616722106934,2.294999599456787
0.07660011202096939,-0.3562990128993988,2.3028719425201416
0.06985606998205185,-0.562300443649292,2.3459067344665527
0.10314429551362991,-0.5283883213996887,2.344651937484741
0.23274311423301697,-0.4791424572467804,2.3442485332489014
0.2989237308502197,-0.22979336977005005,2.416862726211548
0.2725817859172821,-0.39877742528915405,2.2707507610321045
0.27552148699760437,-0.46806174516677856,2.3333001136779785
0.20397529006004333,-0.5181138515472412,2.2753524780273438
0.16343116760253906,-0.4620155096054077,2.2469921112060547
0.03860978037118912,-0.5277156829833984,2.334926128387451
-0.07700994610786438,-0.4825817942619324,2.3055596351623535
-0.16284918785095215,-0.223374605178833,2.3093531131744385
-0.13375049829483032,-0.3413649797439575,2.1166906356811523
-0.16519425809383392,-0.43680429458618164,2.120373010635376
-0.1302683800458908,-0.4602990448474884,2.214386463165283
-0.09925199300050735,-0.42946964502334595,2.1851136684417725
0.15845900774002075,-0.04322114586830139,2.3091228008270264
0.16248422861099243,0.3409331440925598,2.3652899265289307
0.1572989672422409,0.7028740644454956,2.4468657970428467
0.19182482361793518,0.7971053123474121,2.2954092025756836
-0.003782198065891862,-0.04742296785116196,2.265047073364258
-0.034764815121889114,0.33829832077026367,2.2389638423919678
-0.05630003288388252,0.70561683177948,2.311131000518799
-0.022639848291873932,0.7791346907615662,2.1648247241973877
0.0692218467593193,-0.641448438167572,2.349294424057007
0.05886177718639374,-0.6746919751167297,2.197391986846924
0.08467534184455872,-0.7105953097343445,2.228877544403076
0.14716415107250214,-0.7049863934516907,2.3346126079559326
0.03420467674732208,-0.7057685256004333,2.228116512298584
-0.013323413208127022,-0.7019942402839661,2.3459017276763916
0.07245374470949173,-0.045286618173122406,2.2858479022979736
0.07426781952381134,-0.21803158521652222,2.2947301864624023
0.0755758211016655,-0.3561064600944519,2.302351951599121
0.06841545552015305,-0.5622066259384155,2.3445911407470703
0.10176116228103638,-0.5283619165420532,2.3434834480285645
0.2314557135105133,-0.47948890924453735,2.3418493270874023
0.29944825172424316,-0.2296047806739807,2.410609722137451
0.2702558934688568,-0.40038251876831055,2.2672340869903564
0.2721470296382904,-0.46877068281173706,2.3307688236236572
0.1997319757938385,-0.5181424617767334,2.273365020751953
0.1596440076828003,-0.4615199863910675,2.24480938911438
0.03724900633096695,-0.5275290012359619,2.3337273597717285
-0.07825139164924622,-0.48216962814331055,2.3043720722198486
-0.1642453521490097,-0.22309541702270508,2.308936595916748
-0.13533218204975128,-0.3391951322555542,2.1151654720306396
-0.16807794570922852,-0.4342157542705536,2.117370128631592
-0.13050971925258636,-0.44828611612319946,2.212216854095459
-0.09898361563682556,-0.4282037615776062,2.1755154132843018
0.15774334967136383,-0.04319865629076958,2.3090360164642334
0.1618409901857376,0.3407808542251587,2.3657448291778564
0.15658776462078094,0.7024875283241272,2.4479470252990723
0.19198155403137207,0.796745777130127,2.296760320663452
-0.004455640912055969,-0.04716942459344864,2.2649381160736084
-0.03586747497320175,0.3385908603668213,2.2414631843566895
-0.055780358612537384,0.7044850587844849,2.3205325603485107
-0.028778845444321632,0.7789239287376404,2.1733603477478027
0.06762812286615372,-0.6413464546203613,2.34767746925354
0.0576544925570488,-0.675484299659729,2.19598650932312
0.08369467407464981,-0.7110169529914856,2.2276828289031982
0.14602793753147125,-0.7043759822845459,2.3334155082702637
0.03320292383432388,-0.7065650820732117,2.226850986480713
-0.014448967762291431,-0.7024978995323181,2.34454345703125
0.07172702252864838,-0.044992271810770035,2.2855875492095947
0.07337695360183716,-0.21767497062683105,2.294311285018921
0.07461713999509811,-0.35571223497390747,2.3015739917755127
0.06721191853284836,-0.5619938969612122,2.3424267768859863
0.10057256370782852,-0.5281834602355957,2.341609239578247
0.2301318645477295,-0.47912925481796265,2.339601516723633
0.2977389097213745,-0.2289230227470398,2.407125949859619
0.2677738666534424,-0.4003075063228607,2.2647838592529297
0.26907381415367126,-0.4683569669723511,2.328639268875122
0.19646045565605164,-0.5165557861328125,2.2705721855163574
0.1565798968076706,-0.4604182243347168,2.2426421642303467
0.03610781580209732,-0.527235209941864,2.3317325115203857
-0.0792125016450882,-0.4816315770149231,2.3022780418395996
-0.16549897193908691,-0.22282105684280396,2.308990955352783
-0.1362546980381012,-0.33555200695991516,2.1134002208709717
-0.1698494255542755,-0.430257111787796,2.113473892211914
-0.13256394863128662,-0.4448074698448181,2.208313226699829
-0.10052070021629333,-0.4260907769203186,2.1700387001037598
0.15697401762008667,-0.04300500825047493,2.3088011741638184
0.160979226231575,0.3407796323299408,2.365731716156006
0.15555539727210999,0.7022929191589355,2.448078155517578
0.19172096252441406,0.7962813377380371,2.296996831893921
-0.005143940448760986,-0.04678427428007126,2.2646548748016357
-0.03675198182463646,0.33886072039604187,2.242234230041504
-0.055366430431604385,0.7034894227981567,2.3265531063079834
-0.03313034027814865,0.7783558964729309,2.178880453109741
0.06635638326406479,-0.6411187648773193,2.3449904918670654
0.05702979117631912,-0.6788458824157715,2.1941773891448975
0.08340996503829956,-0.7133224606513977,2.2267093658447266
0.14546121656894684,-0.7035331130027771,2.332303762435913
0.03289315849542618,-0.7094710469245911,2.2257041931152344
-0.014978279359638691,-0.7032362222671509,2.3431553840637207
0.06537410616874695,-0.040887441486120224,2.2891650199890137
0.06697957217693329,-0.2129761278629303,2.292141914367676
0.06727977097034454,-0.3504113256931305,2.2989306449890137
0.06733295321464539,-0.5569906234741211,2.333540201187134
0.09953240305185318,-0.5223778486251831,2.3323757648468018
0.22920575737953186,-0.4755179286003113,2.3291871547698975
0.29131370782852173,-0.217695415019989,2.3565828800201416
0.2595053017139435,-0.4160528779029846,2.258021593093872
0.24852237105369568,-0.4677712917327881,2.3344104290008545
0.18482469022274017,-0.5018729567527771,2.259261131286621
0.14057955145835876,-0.4597667455673218,2.2392218112945557
0.03499970957636833,-0.5230019688606262,2.3252644538879395
-0.0826706811785698,-0.4802458882331848,2.3046796321868896
-0.1831180453300476,-0.2281050980091095,2.316110372543335
-0.1357550024986267,-0.3317067623138428,2.120225429534912
-0.1781827062368393,-0.41891783475875854,2.095733404159546
-0.15323258936405182,-0.436115026473999,2.193619728088379
-0.11106766760349274,-0.426128625869751,2.1705379486083984
0.1512356698513031,-0.03975580632686615,2.3082773685455322
0.15602612495422363,0.342462956905365,2.3636221885681152
0.15401653945446014,0.7023735642433167,2.4455409049987793
0.18184944987297058,0.8008735179901123,2.296576976776123
-0.012051038444042206,-0.041907887905836105,2.271930456161499
-0.04750324785709381,0.34121984243392944,2.2434253692626953
-0.05365235358476639,0.681449830532074,2.3961923122406006
-0.044245630502700806,0.791340708732605,2.2717409133911133
0.06877100467681885,-0.6357870697975159,2.3337039947509766
0.05114976316690445,-0.6711585521697998,2.183795928955078
0.07965929061174393,-0.7056356072425842,2.214038610458374
0.147359237074852,-0.6967215538024902,2.3155088424682617
0.02935938909649849,-0.7024194002151489,2.216036796569824
-0.011434202082455158,-0.6985989809036255,2.335618495941162
0.06070699915289879,-0.03844456374645233,2.2872471809387207
0.06175428628921509,-0.21103046834468842,2.293534755706787
0.061998724937438965,-0.3488502502441406,2.3018083572387695
0.06744583696126938,-0.5574002265930176,2.3272457122802734
0.09916144609451294,-0.5222446322441101,2.3241560459136963
0.226763054728508,-0.47185081243515015,2.3060379028320312
0.28309619426727295,-0.21422171592712402,2.2611446380615234
