0.18823440372943878,-0.03626782074570656,2.23209547996521
0.1913175731897354,-0.2061641663312912,2.218669891357422
0.1946507692337036,-0.34237971901893616,2.2205698490142822
0.20501808822155,-0.5493476390838623,2.2297019958496094
0.23547759652137756,-0.5138729810714722,2.2270865440368652
0.366010457277298,-0.47376134991645813,2.229644536972046
0.4813445210456848,-0.24853700399398804,2.3050196170806885
0.3619270920753479,-0.3858090341091156,2.178521156311035
0.2869669198989868,-0.43904024362564087,2.1819260120391846
0.22149690985679626,-0.5176312923431396,2.195899724960327
0.26680999994277954,-0.4531622529029846,2.1422746181488037
0.1713651716709137,-0.5163273811340332,2.2312920093536377
0.04886756092309952,-0.4930971562862396,2.246858596801758
-0.07172735035419464,-0.26367586851119995,2.31893253326416
0.012947246432304382,-0.25311338901519775,2.1113855838775635
0.047711458057165146,-0.2797800302505493,2.0225424766540527
0.08912975341081619,-0.28914493322372437,1.9303781986236572
0.1030343696475029,-0.3361649811267853,2.1152427196502686
0.27512750029563904,-0.034223973751068115,2.2261862754821777
0.2538970112800598,0.3457852005958557,2.188211679458618
0.2526198625564575,0.698810338973999,2.283047914505005
0.27139368653297424,0.8109390139579773,2.1448025703430176
0.10987908393144608,-0.038110848516225815,2.23742413520813
0.08732622116804123,0.33639028668403625,2.165137529373169
0.10227887332439423,0.6892944574356079,2.2732276916503906
0.10596000403165817,0.7913613319396973,2.144045114517212
0.20805157721042633,-0.6267683506011963,2.220320701599121
0.18122856318950653,-0.635679304599762,2.069417953491211
0.20836158096790314,-0.6759741306304932,2.091777801513672
0.28050318360328674,-0.6880059838294983,2.188324213027954
0.15904507040977478,-0.6700866222381592,2.0971217155456543
0.12461671233177185,-0.6834022998809814,2.2167367935180664
0.18814697861671448,-0.03717663139104843,2.2312068939208984
0.19107934832572937,-0.20772024989128113,2.2142674922943115
0.19426248967647552,-0.3447084128856659,2.2156667709350586
0.20537273585796356,-0.5524904131889343,2.2302534580230713
0.23588398098945618,-0.5167996287345886,2.226658821105957
0.3661234974861145,-0.4731953740119934,2.226442575454712
0.4789777398109436,-0.24915122985839844,2.3133907318115234
0.35690152645111084,-0.3584723174571991,2.1623823642730713
0.28453680872917175,-0.4158639907836914,2.16774320602417
0.22272774577140808,-0.4971950054168701,2.1862547397613525
0.2521204948425293,-0.4202505350112915,2.1238701343536377
0.17142575979232788,-0.5193638801574707,2.231027841567993
0.048664845526218414,-0.4939325153827667,2.2467713356018066
-0.07261206954717636,-0.2626389265060425,2.3173367977142334
0.012060858309268951,-0.2503478229045868,2.1085267066955566
0.04845133423805237,-0.2793341875076294,2.020444869995117
0.08523774147033691,-0.30189013481140137,1.9279731512069702
0.10237108170986176,-0.33644530177116394,2.1162121295928955
0.2755969762802124,-0.03519387170672417,2.2263829708099365
0.2641521096229553,0.34926101565361023,2.224034309387207
0.25214189291000366,0.7112247943878174,2.2869648933410645
0.28732728958129883,0.8051248788833618,2.1374940872192383
0.10928948223590851,-0.03896456956863403,2.2355568408966064
0.10376714169979095,0.34165966510772705,2.1834182739257812
