-0.055684324353933334,-0.07175847142934799,2.1177937984466553
-0.051320500671863556,-0.25071144104003906,2.109924554824829
-0.05003376677632332,-0.3935887813568115,2.120098829269409
-0.05270663648843765,-0.6112508177757263,2.1327593326568604
-0.018770206719636917,-0.5757079124450684,2.1356499195098877
0.11494846642017365,-0.527946412563324,2.156888723373413
0.16031919419765472,-0.25430890917778015,2.1472692489624023
0.1529773324728012,-0.3088546097278595,1.9209227561950684
0.17100834846496582,-0.381526917219162,1.859714150428772
0.15658758580684662,-0.46402376890182495,1.92873215675354
0.13353875279426575,-0.4298055171966553,1.967100977897644
-0.08589279651641846,-0.5747404098510742,2.127788543701172
-0.2095632255077362,-0.530937671661377,2.1125500202178955
-0.2688056230545044,-0.2594406008720398,2.1649935245513916
-0.19551768898963928,-0.29713180661201477,1.9439671039581299
-0.24572540819644928,-0.38713037967681885,1.929051160812378
-0.14788714051246643,-0.37152475118637085,1.8895193338394165
-0.1639406681060791,-0.4117324948310852,2.0219039916992188
0.0350719690322876,-0.07007822394371033,2.1299116611480713
0.04345516860485077,0.33186373114585876,2.124161958694458
0.025314897298812866,0.6799564361572266,2.2858855724334717
0.03665202483534813,0.8265122175216675,2.168438673019409
-0.13752326369285583,-0.07327362895011902,2.1068665981292725
-0.16044293344020844,0.3276878595352173,2.102693557739258
-0.173047736287117,0.7093715071678162,2.1729331016540527
-0.18651312589645386,0.8109371066093445,2.0333988666534424
-0.05214586853981018,-0.6928321719169617,2.124105215072632
-0.053038276731967926,-0.7180100679397583,1.964698314666748
-0.03536698967218399,-0.7603152990341187,1.9972267150878906
0.018876928836107254,-0.7695505619049072,2.112044095993042
-0.08598597347736359,-0.7472719550132751,1.9922339916229248
-0.14533574879169464,-0.7413485050201416,2.1095292568206787
-0.055448245257139206,-0.07070117443799973,2.1189796924591064
-0.05145114287734032,-0.24958238005638123,2.110715627670288
-0.05078548192977905,-0.39223966002464294,2.123095989227295
-0.05242379754781723,-0.6098086833953857,2.136216163635254
-0.01866326853632927,-0.5741133689880371,2.138995409011841
0.11616846919059753,-0.5272127389907837,2.1538045406341553
0.15941108763217926,-0.25324374437332153,2.1470260620117188
0.15286174416542053,-0.3078896999359131,1.9207627773284912
0.16613291203975677,-0.3815907835960388,1.8596203327178955
0.1568944901227951,-0.4641778767108917,1.9293556213378906
0.1290195882320404,-0.4277385473251343,1.9638584852218628
-0.08577431738376617,-0.573477566242218,2.131204128265381
-0.20979078114032745,-0.5309479236602783,2.1155753135681152
-0.2738545536994934,-0.26028138399124146,2.166077136993408
-0.1932988464832306,-0.3042362332344055,1.9488574266433716
-0.24936985969543457,-0.390239417552948,1.9316822290420532
-0.1484840214252472,-0.3725317418575287,1.9020311832427979
-0.16418501734733582,-0.412328839302063,2.0349528789520264
0.03528689220547676,-0.06923097372055054,2.131042242050171
0.0414067879319191,0.33261600136756897,2.125603675842285
0.01956511102616787,0.7012786865234375,2.2312445640563965
0.04456276819109917,0.8264370560646057,2.0930898189544678
-0.13726811110973358,-0.07202691584825516,2.108102560043335
-0.1608564555644989,0.32877638936042786,2.108966112136841
-0.1743295043706894,0.7052252292633057,2.2026383876800537
-0.18080095946788788,0.8170861601829529,2.070763111114502
-0.051489606499671936,-0.6913763284683228,2.127737283706665
-0.05451163649559021,-0.7157537937164307,1.9682888984680176
-0.03422923386096954,-0.7573387622833252,2.000182867050171
0.022732730954885483,-0.7646133899688721,2.113769292831421
