0.2063492387533188,-0.03787991777062416,2.2390735149383545
0.20900727808475494,-0.20996955037117004,2.214601755142212
0.21254202723503113,-0.34890216588974,2.2144603729248047
0.21774828433990479,-0.5601653456687927,2.224179267883301
0.2497393637895584,-0.5247560143470764,2.2222161293029785
0.38222265243530273,-0.4818854033946991,2.2258763313293457
0.4752306044101715,-0.2624031901359558,2.351114511489868
0.3922991454601288,-0.39743947982788086,2.189978837966919
0.31689661741256714,-0.39636316895484924,2.1341466903686523
0.31080129742622375,-0.49045196175575256,2.181009292602539
0.27827003598213196,-0.42906421422958374,2.1239612102508545
0.18422850966453552,-0.5256615281105042,2.2249677181243896
0.06333483755588531,-0.4857187271118164,2.2394816875457764
-0.0500284880399704,-0.2727171778678894,2.3700804710388184
0.04541296511888504,-0.24840928614139557,2.1634926795959473
0.07166450470685959,-0.3450644314289093,2.1502535343170166
0.08958540856838226,-0.24330873787403107,2.144303798675537
0.11837895214557648,-0.3372842073440552,2.1164302825927734
0.29494771361351013,-0.03561938926577568,2.232800245285034
0.278628945350647,0.351856529712677,2.274852991104126
0.2648259997367859,0.7176000475883484,2.3457553386688232
0.2806958556175232,0.8001642227172852,2.183723211288452
0.1264560967683792,-0.039918337017297745,2.244730234146118
0.11624239385128021,0.34960490465164185,2.2482244968414307
0.13008099794387817,0.7134026885032654,2.3451015949249268
0.13676650822162628,0.7971856594085693,2.199693202972412
0.21914167702198029,-0.6391891837120056,2.2147464752197266
0.21301884949207306,-0.6475935578346252,2.05851411819458
0.23786339163780212,-0.688505232334137,2.084660053253174
0.29756107926368713,-0.7005441784858704,2.1921334266662598
0.18722020089626312,-0.683135986328125,2.0832669734954834
0.13606946170330048,-0.6979326605796814,2.1993017196655273
0.20634493231773376,-0.037881914526224136,2.2390360832214355
0.20900607109069824,-0.20996375381946564,2.214547634124756
0.2125418484210968,-0.3488920331001282,2.2143654823303223
0.21777024865150452,-0.5601527094841003,2.223985433578491
0.24975652992725372,-0.5247405767440796,2.2220308780670166
0.38222748041152954,-0.4818390905857086,2.2256124019622803
0.47524189949035645,-0.2623189687728882,2.3507614135742188
0.39224961400032043,-0.3973676562309265,2.1896772384643555
0.31679192185401917,-0.39633041620254517,2.1339237689971924
0.31068190932273865,-0.4904499351978302,2.180715322494507
0.27815574407577515,-0.4290582537651062,2.12382435798645
0.1842484474182129,-0.5256534218788147,2.2247979640960693
0.06335720419883728,-0.48572874069213867,2.239347219467163
-0.049925826489925385,-0.2727574110031128,2.3700473308563232
0.04546452313661575,-0.24847692251205444,2.163440465927124
0.07165831327438354,-0.34514349699020386,2.150193691253662
0.08961258828639984,-0.24339643120765686,2.144252061843872
0.11833972483873367,-0.33744847774505615,2.1164209842681885
0.2949405014514923,-0.03561890125274658,2.2327613830566406
0.2786608636379242,0.3518500030040741,2.274782657623291
0.2648971378803253,0.7175918817520142,2.3456404209136963
0.2807493209838867,0.8000748753547668,2.1835713386535645
0.1264544129371643,-0.039922572672367096,2.244694232940674
0.11622704565525055,0.3495883047580719,2.2482006549835205
0.13003146648406982,0.7133816480636597,2.3450543880462646
