-0.010017876513302326,-0.09377747774124146,2.2000224590301514
-0.01010608859360218,-0.26221829652786255,2.1852285861968994
-0.012809501960873604,-0.3971415162086487,2.193081855773926
-0.008783997967839241,-0.6027223467826843,2.2008750438690186
0.022338367998600006,-0.5682904720306396,2.2028605937957764
0.15052980184555054,-0.5268473029136658,2.217221736907959
0.206880584359169,-0.3301222324371338,2.3806889057159424
0.2544078230857849,-0.1664533019065857,2.519528865814209
0.2513897120952606,-0.18288636207580566,2.609251022338867
0.2944256365299225,-0.13808076083660126,2.5278353691101074
0.22678080201148987,-0.15406957268714905,2.6312344074249268
-0.041275374591350555,-0.5691425800323486,2.1983046531677246
-0.16428926587104797,-0.549528956413269,2.202634572982788
-0.2685438394546509,-0.33109337091445923,2.3150386810302734
-0.28714972734451294,-0.1565888226032257,2.178086042404175
-0.27890530228614807,-0.15471681952476501,2.0801842212677
-0.27383527159690857,-0.12451010942459106,1.9842933416366577
-0.27653253078460693,-0.22859692573547363,2.0695688724517822
0.07563482224941254,-0.09482752531766891,2.2114672660827637
0.11436431109905243,0.2790805697441101,2.2630367279052734
0.1348775178194046,0.6260493993759155,2.366395950317383
0.1535072773694992,0.7672909498214722,2.2604243755340576
-0.08725468814373016,-0.0928306058049202,2.189702033996582
-0.11110593378543854,0.2833783030509949,2.2291347980499268
-0.13938920199871063,0.6286263465881348,2.3486180305480957
-0.1445043683052063,0.772187352180481,2.2708308696746826
-0.006376286037266254,-0.6794862747192383,2.1911003589630127
0.019279738888144493,-0.7006747722625732,2.0424818992614746
0.036240220069885254,-0.7384997606277466,2.07558536529541
0.07075224816799164,-0.7420496344566345,2.1906192302703857
-0.011443180963397026,-0.73263019323349,2.0634450912475586
-0.08413714170455933,-0.7364149689674377,2.1640515327453613
-0.010027984157204628,-0.09378590434789658,2.200010061264038
-0.010120566003024578,-0.2622312307357788,2.18521785736084
-0.012827099300920963,-0.3971576988697052,2.1930747032165527
-0.008832165040075779,-0.6027442216873169,2.2008748054504395
0.022296778857707977,-0.5683162212371826,2.202852964401245
0.15051493048667908,-0.5269153714179993,2.217130422592163
0.20711418986320496,-0.33019009232521057,2.3805222511291504
0.25484901666641235,-0.16651137173175812,2.5192883014678955
0.2524428367614746,-0.18289236724376678,2.6090407371520996
0.2941359877586365,-0.13871854543685913,2.5265843868255615
0.2279835045337677,-0.15425917506217957,2.6312286853790283
-0.04131961986422539,-0.5691585540771484,2.1983096599578857
-0.16433222591876984,-0.5495212078094482,2.2026607990264893
-0.268517404794693,-0.331045925617218,2.315068244934082
-0.28710898756980896,-0.15654587745666504,2.178098678588867
-0.2788730263710022,-0.1546820104122162,2.080193281173706
-0.27380409836769104,-0.1244826391339302,1.984297275543213
-0.2765195369720459,-0.22856555879116058,2.069582223892212
0.07562727481126785,-0.09483780711889267,2.2114524841308594
0.11435582488775253,0.27908003330230713,2.263023853302002
0.13485650718212128,0.626053512096405,2.3664028644561768
0.15352854132652283,0.7673028707504272,2.260441541671753
-0.08726709336042404,-0.09283735603094101,2.1896920204162598
-0.11110594123601913,0.2833841145038605,2.2291054725646973
-0.13939961791038513,0.6286526918411255,2.348555564880371
-0.14437828958034515,0.7721691727638245,2.2706685066223145
-0.0064383274875581264,-0.6795108914375305,2.1911022663116455
0.01892782747745514,-0.7008054256439209,2.042445182800293
0.03583601117134094,-0.7386702299118042,2.0755319595336914
0.07051850855350494,-0.7422884106636047,2.1905155181884766
-0.011851135641336441,-0.7326719760894775,2.063464403152466
-0.08440001308917999,-0.7362328171730042,2.1641876697540283
-0.012519456446170807,-0.09404154121875763,2.1979012489318848
-0.013039346784353256,-0.26292160153388977,2.1835033893585205
-0.016088172793388367,-0.39812612533569336,2.1919405460357666
-0.013632484711706638,-0.6041826605796814,2.200761079788208
0.017847586423158646,-0.5699073672294617,2.2023868560791016
0.14679811894893646,-0.529161810874939,2.2148871421813965
0.20785972476005554,-0.3322410583496094,2.3774287700653076
0.2593393325805664,-0.16831062734127045,2.515381336212158
0.2691503167152405,-0.18505139648914337,2.6047825813293457
0.2947597801685333,-0.12938611209392548,2.5224180221557617
0.24536976218223572,-0.1743171215057373,2.6323440074920654
-0.04594998061656952,-0.5702786445617676,2.1982157230377197
-0.16898727416992188,-0.549146831035614,2.20326566696167
-0.26833000779151917,-0.3263431787490845,2.313030242919922
-0.28470611572265625,-0.15392270684242249,2.1723382472991943
-0.27722781896591187,-0.15354309976100922,2.0741219520568848
-0.2722944915294647,-0.12472756952047348,1.9775452613830566
-0.27552634477615356,-0.23013819754123688,2.0660295486450195
0.07335532456636429,-0.09527134895324707,2.209225654602051
0.11158036440610886,0.2796931564807892,2.2601797580718994
0.12990504503250122,0.6264547109603882,2.3676111698150635
