-0.059467218816280365,-0.07431037724018097,2.118527889251709
-0.05706905201077461,-0.2527289390563965,2.113727331161499
-0.05651853233575821,-0.39509809017181396,2.1234450340270996
-0.0578467883169651,-0.6119390726089478,2.1361868381500244
-0.02416526898741722,-0.5763617753982544,2.138376235961914
0.11017508804798126,-0.5283243656158447,2.148470878601074
0.17037811875343323,-0.2630864977836609,2.198166608810425
0.12227986752986908,-0.2616308033466339,1.971152424812317
0.1502879112958908,-0.35197001695632935,1.952810525894165
0.07970152795314789,-0.3835403621196747,1.8772534132003784
0.08172935247421265,-0.36791327595710754,2.0434696674346924
-0.09118052572011948,-0.5757346153259277,2.1318840980529785
-0.21371902525424957,-0.5293354392051697,2.1198599338531494
-0.28526562452316284,-0.268764853477478,2.1995410919189453
-0.20052570104599,-0.25276631116867065,1.980940580368042
-0.24294550716876984,-0.3386140465736389,1.9410450458526611
-0.15992695093154907,-0.3218916952610016,1.876852035522461
-0.1648421287536621,-0.3586353063583374,2.043593168258667
0.031299054622650146,-0.07333606481552124,2.127659797668457
0.03859342634677887,0.32700878381729126,2.117309093475342
0.018520710989832878,0.693550705909729,2.2258358001708984
0.04014133661985397,0.8248065710067749,2.0937857627868652
-0.14131516218185425,-0.07518895715475082,2.11029314994812
-0.16340593993663788,0.3241753578186035,2.0997426509857178
-0.17585036158561707,0.7033827304840088,2.1751081943511963
-0.1809721440076828,0.812721848487854,2.0418474674224854
-0.05705543980002403,-0.6932111382484436,2.1275854110717773
-0.05849473923444748,-0.7153125405311584,1.9683449268341064
-0.03072238527238369,-0.752983570098877,1.9990981817245483
0.02839580550789833,-0.7517324090003967,2.111309766769409
-0.08292984217405319,-0.751484751701355,1.9961671829223633
-0.13731764256954193,-0.7607907056808472,2.1150784492492676
-0.05947258323431015,-0.07430323213338852,2.11859130859375
-0.05705932527780533,-0.25272318720817566,2.113868236541748
-0.056498024612665176,-0.39508533477783203,2.1236817836761475
-0.05776352062821388,-0.6119204759597778,2.136518716812134
-0.024091089144349098,-0.576333224773407,2.1386823654174805
0.11023100465536118,-0.5282421112060547,2.148759365081787
0.1701904684305191,-0.26296985149383545,2.198561429977417
0.12212993204593658,-0.2615136206150055,1.9715399742126465
0.15024326741695404,-0.3518199324607849,1.9531986713409424
0.07965834438800812,-0.3834075927734375,1.877647876739502
0.0817568451166153,-0.36774957180023193,2.0439531803131104
-0.09110831469297409,-0.5757269859313965,2.1322102546691895
-0.21367643773555756,-0.5293755531311035,2.1203081607818604
-0.285283625125885,-0.26895031332969666,2.200406074523926
-0.2007528394460678,-0.2527199387550354,1.9817423820495605
-0.24312317371368408,-0.3386065661907196,1.9418787956237793
-0.15987935662269592,-0.32147592306137085,1.8780869245529175
-0.16517338156700134,-0.3586028814315796,2.044466733932495
0.0312948152422905,-0.07331687957048416,2.1277084350585938
0.038537196815013885,0.327022910118103,2.1171681880950928
0.018582215532660484,0.6937544345855713,2.2250704765319824
0.04032314196228981,0.8246958255767822,2.092728853225708
-0.14132153987884521,-0.07519266754388809,2.11037015914917
-0.163362517952919,0.3241591155529022,2.099294424057007
-0.1760546714067459,0.7036862373352051,2.1729848384857178
-0.18091870844364166,0.812407910823822,2.039210557937622
-0.05695272982120514,-0.6931958198547363,2.1279525756835938
-0.058190297335386276,-0.7150737643241882,1.9686800241470337
-0.030369283631443977,-0.7527301907539368,1.9994068145751953
0.028636423870921135,-0.7515149116516113,2.111677646636963
-0.08257673680782318,-0.7513364553451538,1.9964268207550049
-0.13706088066101074,-0.7609251141548157,2.1152713298797607
-0.059473440051078796,-0.07430633902549744,2.118594169616699
-0.05705821141600609,-0.25272685289382935,2.113884925842285
