-0.04767860099673271,-0.07736413925886154,2.147390127182007
-0.0478927418589592,-0.25922268629074097,2.144000291824341
-0.049561966210603714,-0.4042570888996124,2.1543445587158203
-0.048491474241018295,-0.6245076060295105,2.1763100624084473
-0.014613895677030087,-0.5877870321273804,2.177377700805664
0.12215328216552734,-0.5390958189964294,2.190237522125244
0.18032389879226685,-0.26362475752830505,2.2006850242614746
0.17639048397541046,-0.247474804520607,1.9648033380508423
0.18493328988552094,-0.2696979343891144,1.8695604801177979
0.18457667529582977,-0.31908366084098816,1.9680349826812744
0.12576666474342346,-0.34683653712272644,1.9203675985336304
-0.08283783495426178,-0.5882315635681152,2.1701133251190186
-0.2091597616672516,-0.5455490350723267,2.156035900115967
-0.28154346346855164,-0.26775923371315,2.1576333045959473
-0.21140851080417633,-0.2528822720050812,1.929158329963684
-0.16185849905014038,-0.30844175815582275,1.854114294052124
-0.16676999628543854,-0.3494699001312256,1.95420503616333
-0.13634106516838074,-0.35031458735466003,1.9563473463058472
0.04467668756842613,-0.07767060399055481,2.157996416091919
0.05516410991549492,0.32962602376937866,2.133718729019165
0.03830166906118393,0.705676794052124,2.2359721660614014
0.06608210504055023,0.8282450437545776,2.0921471118927
-0.1309594362974167,-0.07708778977394104,2.1378259658813477
-0.15659014880657196,0.3285110592842102,2.10520339012146
-0.17774103581905365,0.715793251991272,2.1754703521728516
-0.18078094720840454,0.8187143802642822,2.0330679416656494
-0.046644773334264755,-0.7075958847999573,2.17093563079834
-0.035698600113391876,-0.7302801609039307,2.0090558528900146
-0.007383657619357109,-0.7668984532356262,2.0424299240112305
0.04473172128200531,-0.7619714736938477,2.160602331161499
-0.06025201454758644,-0.7685312628746033,2.035820484161377
-0.12315633147954941,-0.7811979651451111,2.1529793739318848
-0.04767347127199173,-0.07736825197935104,2.1473610401153564
-0.047884147614240646,-0.25922951102256775,2.1439695358276367
-0.04954979568719864,-0.40426671504974365,2.154305934906006
-0.04846430942416191,-0.6245214939117432,2.1762619018554688
-0.014588519930839539,-0.5877982378005981,2.1773295402526855
0.12217886745929718,-0.5390993356704712,2.190182685852051
0.18034228682518005,-0.2636222839355469,2.200627326965332
0.1763923317193985,-0.2474755346775055,1.9647420644760132
0.1849333494901657,-0.26970624923706055,1.8694993257522583
0.1845891922712326,-0.31910037994384766,1.9679713249206543
0.12577861547470093,-0.34684938192367554,1.9203166961669922
-0.08281376957893372,-0.5882468223571777,2.1700680255889893
-0.20914439857006073,-0.5455800890922546,2.156001329421997
-0.2815805673599243,-0.2677991986274719,2.157548427581787
-0.21146216988563538,-0.25296884775161743,1.9290615320205688
-0.16196632385253906,-0.3085545003414154,1.8539988994598389
-0.16683843731880188,-0.34955722093582153,1.954103708267212
-0.1364395022392273,-0.35045307874679565,1.9562673568725586
0.044683247804641724,-0.0776730477809906,2.1579670906066895
0.05516287311911583,0.3296301066875458,2.1336910724639893
0.03829430043697357,0.7056806683540344,2.235966682434082
0.06606084108352661,0.8282620906829834,2.092146396636963
-0.13095559179782867,-0.07709340006113052,2.1377971172332764
-0.1565891057252884,0.32850944995880127,2.105149745941162
-0.17775563895702362,0.7158039808273315,2.175377607345581
-0.18079592287540436,0.8187061548233032,2.0329582691192627
-0.04661250486969948,-0.7076106667518616,2.1708834171295166
-0.03567156940698624,-0.7303227186203003,2.009004592895508
-0.007338474504649639,-0.7669236660003662,2.0423836708068848
0.044786304235458374,-0.7619523406028748,2.1605522632598877
-0.0602075569331646,-0.7685790061950684,2.0357792377471924
-0.12309721112251282,-0.7812480926513672,2.1529481410980225
-0.039088230580091476,-0.077515609562397,2.127380132675171
-0.033669598400592804,-0.2572547495365143,2.118089437484741
-0.030657049268484116,-0.4010219871997833,2.124680757522583
-0.02655528485774994,-0.619257926940918,2.1439015865325928
0.006488902494311333,-0.5824681520462036,2.1452550888061523
0.14051619172096252,-0.531825065612793,2.1622326374053955
0.18315306305885315,-0.257416695356369,2.1881277561187744
0.1818753331899643,-0.24171991646289825,1.9545701742172241
0.19026023149490356,-0.29387179017066956,1.872991919517517
0.19419316947460175,-0.3239639401435852,1.977741003036499
0.1352139413356781,-0.3508196175098419,1.9472968578338623
-0.061063602566719055,-0.5837448835372925,2.1383070945739746
-0.18665187060832977,-0.5422502756118774,2.1272099018096924
-0.2555757164955139,-0.2665536403656006,2.1265764236450195
-0.21147461235523224,-0.25681883096694946,1.8938671350479126
-0.19395259022712708,-0.314391553401947,1.8082612752914429
-0.19284777343273163,-0.3543303608894348,1.9077327251434326
-0.15028899908065796,-0.3525692820549011,1.8634616136550903
0.05250444635748863,-0.07520056515932083,2.1360127925872803
0.05357570946216583,0.3288031816482544,2.1300771236419678
0.0367603600025177,0.6971719264984131,2.2446649074554443
0.06664054095745087,0.8095321655273438,2.0955593585968018
-0.12168137729167938,-0.07960318773984909,2.119595766067505
-0.15777388215065002,0.32144349813461304,2.091972589492798
-0.18133237957954407,0.7064331769943237,2.151050567626953
-0.19549505412578583,0.7940762042999268,2.0014495849609375
-0.023631438612937927,-0.7014113068580627,2.137624740600586
-0.042433373630046844,-0.733922004699707,1.9798535108566284
-0.008480735123157501,-0.7681237459182739,2.0093278884887695
0.06381231546401978,-0.7560910582542419,2.1142067909240723
-0.0611095204949379,-0.7699651718139648,2.01269793510437
-0.10075412690639496,-0.7749807834625244,2.138751983642578
-0.03907020017504692,-0.07740921527147293,2.1277449131011963
-0.033602211624383926,-0.257236510515213,2.118290901184082
-0.030572280287742615,-0.4010792374610901,2.1249377727508545
-0.02642689272761345,-0.6194058656692505,2.144476890563965
0.0066294195130467415,-0.5825886130332947,2.1457712650299072
0.14076441526412964,-0.5319370031356812,2.16253924369812
0.1838761568069458,-0.25731703639030457,2.1870007514953613
0.18236571550369263,-0.24300478398799896,1.9532278776168823
0.18994076550006866,-0.2955835163593292,1.8717814683914185
0.194596529006958,-0.32672610878944397,1.9762552976608276
0.13513080775737762,-0.35197967290878296,1.9467674493789673
-0.060961320996284485,-0.5838872194290161,2.1388375759124756
-0.18664029240608215,-0.5424149632453918,2.127819776535034
-0.25546711683273315,-0.26653435826301575,2.1273140907287598
-0.21153801679611206,-0.2571128010749817,1.8944282531738281
-0.19400298595428467,-0.31529700756073,1.8091694116592407
-0.1929561048746109,-0.35496705770492554,1.9088115692138672
-0.1498343050479889,-0.357401579618454,1.8857566118240356
0.05256913974881172,-0.07507840543985367,2.1364121437072754
0.05359584465622902,0.3291686773300171,2.1323649883270264
0.03551127761602402,0.6951630711555481,2.2548069953918457
0.0648559033870697,0.8115848898887634,2.1086087226867676
-0.12170542776584625,-0.07951100915670395,2.119929313659668
-0.1581762433052063,0.32175213098526,2.0927395820617676
-0.18225599825382233,0.7072237730026245,2.149834156036377
-0.1970306634902954,0.7942648530006409,1.9998315572738647
-0.023489153012633324,-0.7016122937202454,2.138312339782715
-0.04029937833547592,-0.7334190607070923,1.9800827503204346
-0.006288772448897362,-0.7674582004547119,2.0097367763519287
0.06480544060468674,-0.7552828192710876,2.115499973297119
-0.058956943452358246,-0.7698614597320557,2.012540102005005
-0.09989593178033829,-0.7760165929794312,2.13820481300354
-0.0393575094640255,-0.0769861713051796,2.1286463737487793
-0.03334950655698776,-0.2571565508842468,2.118687152862549
-0.03013751283288002,-0.4012047052383423,2.1272342205047607
-0.02670154720544815,-0.6199785470962524,2.1471915245056152
0.006538856774568558,-0.5831838846206665,2.14848256111145
0.14057333767414093,-0.5319572687149048,2.1668975353240967
0.18295317888259888,-0.2557739019393921,2.1784963607788086
0.18341189622879028,-0.23721319437026978,1.9445135593414307
0.1883007138967514,-0.29989224672317505,1.8700587749481201
0.18812653422355652,-0.3268566429615021,1.9760322570800781
0.14495010673999786,-0.35296666622161865,1.967160701751709
-0.061188869178295135,-0.5842851400375366,2.141421318054199
-0.1867738664150238,-0.5425988435745239,2.1271731853485107
-0.2537652552127838,-0.2657219171524048,2.1339783668518066
-0.20918187499046326,-0.270214319229126,1.9005507230758667
-0.19592927396297455,-0.3083161413669586,1.8036918640136719
-0.18822148442268372,-0.32697418332099915,1.9092631340026855
-0.17227411270141602,-0.33145859837532043,1.802869439125061
0.05245650187134743,-0.07441375404596329,2.1374971866607666
0.05357310548424721,0.33069759607315063,2.1331183910369873
0.03829111158847809,0.6977814435958862,2.255300760269165
0.06578314304351807,0.8112885355949402,2.1059582233428955
-0.1221502423286438,-0.07930583506822586,2.1206653118133545
-0.1571776419878006,0.32292282581329346,2.092958450317383
-0.17781749367713928,0.7090291976928711,2.1527836322784424
-0.19446545839309692,0.7959146499633789,2.002453327178955
-0.024005018174648285,-0.7023805975914001,2.141157865524292
-0.03809346258640289,-0.732084333896637,1.981899380683899
-0.004504683427512646,-0.7665864825248718,2.011730194091797
0.0648958683013916,-0.7558098435401917,2.119091033935547
-0.05732490494847298,-0.7690557837486267,2.0135953426361084
-0.10051305592060089,-0.7769688963890076,2.138706922531128
-0.03953878581523895,-0.07701367884874344,2.1290369033813477
-0.03347077593207359,-0.25730010867118835,2.117927074432373
-0.030052175745368004,-0.4016028642654419,2.1243278980255127
-0.027810081839561462,-0.6204284429550171,2.146268129348755
0.005627222824841738,-0.5837419033050537,2.147501230239868
0.13969388604164124,-0.5332683324813843,2.168713331222534
0.18532812595367432,-0.2573872208595276,2.181952476501465
0.18506143987178802,-0.24022811651229858,1.947621464729309
0.17637109756469727,-0.30252784490585327,1.873064398765564
0.18368980288505554,-0.32481899857521057,1.9799827337265015
0.1481402963399887,-0.35637494921684265,1.9814434051513672
-0.062115851789712906,-0.5845904350280762,2.139899730682373
-0.18804258108139038,-0.5433123707771301,2.126216411590576
-0.25373944640159607,-0.2661076784133911,2.1404612064361572
-0.21130672097206116,-0.2842923104763031,1.9070498943328857
-0.20227773487567902,-0.31057292222976685,1.8057610988616943
-0.16976839303970337,-0.34093499183654785,1.9037294387817383
-0.16875608265399933,-0.3402121961116791,1.8022879362106323
0.052390024065971375,-0.07445236295461655,2.1376824378967285
0.05181135609745979,0.33102670311927795,2.1300435066223145
0.040011435747146606,0.7014051675796509,2.2436232566833496
0.06642114371061325,0.8061881065368652,2.087611675262451
-0.12243503332138062,-0.07932332903146744,2.1212408542633057
-0.1581006944179535,0.3231900632381439,2.0924465656280518
-0.18070879578590393,0.7095394134521484,2.1526124477386475
-0.19667646288871765,0.795087456703186,2.001237392425537
-0.02545376494526863,-0.7029770016670227,2.140979528427124
-0.04155046120285988,-0.7323114275932312,1.9816728830337524
-0.0066275568678975105,-0.7661843299865723,2.0107946395874023
0.06437991559505463,-0.7542545199394226,2.1171350479125977
-0.0593903549015522,-0.7699062824249268,2.0135374069213867
-0.10030127316713333,-0.7794087529182434,2.1394453048706055
-0.03951991721987724,-0.07697642594575882,2.129291296005249
-0.03346104547381401,-0.25722914934158325,2.117983818054199
-0.03005373850464821,-0.4015236496925354,2.1241819858551025
-0.027904650196433067,-0.6203672289848328,2.1456828117370605
0.005540275946259499,-0.5836991667747498,2.1470158100128174
0.13960695266723633,-0.5333915948867798,2.168501853942871
0.18569578230381012,-0.25765150785446167,2.1823768615722656
0.1856580674648285,-0.2402418702840805,1.9480923414230347
0.17685167491436005,-0.30267685651779175,1.8736774921417236
0.18400214612483978,-0.32625582814216614,1.980317234992981
0.1484827995300293,-0.35621291399002075,1.9820985794067383
-0.06218889728188515,-0.5845089554786682,2.139359712600708
-0.18807020783424377,-0.5431363582611084,2.125699758529663
-0.2537510395050049,-0.2660096287727356,2.140822410583496
-0.2112395167350769,-0.2831614315509796,1.9073762893676758
-0.20229782164096832,-0.3086647689342499,1.8058942556381226
-0.17198796570301056,-0.3373089134693146,1.9050636291503906
-0.16875673830509186,-0.3381032645702362,1.8022184371948242
0.05239345505833626,-0.07443245500326157,2.1379878520965576
0.0519576296210289,0.3310226500034332,2.1317834854125977
0.03906578570604324,0.6989127397537231,2.2529218196868896
0.06653952598571777,0.8062031865119934,2.0988380908966064
-0.12240225076675415,-0.07927043735980988,2.1214492321014404
-0.157719224691391,0.3232678174972534,2.0932629108428955
-0.18036776781082153,0.7098398208618164,2.1516520977020264
-0.19577065110206604,0.7952516078948975,2.0001657009124756
-0.025572825223207474,-0.7028958797454834,2.1402313709259033
-0.040806423872709274,-0.7314815521240234,1.9807236194610596
-0.005981434136629105,-0.7654346227645874,2.0098559856414795
0.0644543245434761,-0.7539064884185791,2.1166014671325684
-0.05874505639076233,-0.7692543268203735,2.012310743331909
-0.10027746856212616,-0.7794305682182312,2.1379451751708984
-0.03948595002293587,-0.07686525583267212,2.129429817199707
-0.0330069363117218,-0.25726747512817383,2.1189708709716797
-0.029477344825863838,-0.40160155296325684,2.1261937618255615
-0.026184160262346268,-0.6205319762229919,2.148064613342285
0.007114036940038204,-0.5836813449859619,2.1491692066192627
0.14074191451072693,-0.531646192073822,2.169868230819702
0.1839185208082199,-0.2550009489059448,2.1769509315490723
0.18680185079574585,-0.2396039068698883,1.942396640777588
0.17640148103237152,-0.3080483675003052,1.8736048936843872
0.18305380642414093,-0.32755789160728455,1.9811650514602661
0.1516423523426056,-0.35275036096572876,1.9887133836746216
-0.06069023162126541,-0.5848244428634644,2.1418492794036865
-0.18657201528549194,-0.5433427095413208,2.12772274017334
-0.25468429923057556,-0.2665645182132721,2.1417899131774902
-0.2114214152097702,-0.28603458404541016,1.9085124731063843
-0.2018335908651352,-0.30206865072250366,1.8051022291183472
-0.17512455582618713,-0.33914774656295776,1.9025697708129883
-0.1697327196598053,-0.3362520933151245,1.7987124919891357
0.05237453058362007,-0.07413117587566376,2.1391756534576416
0.05184682086110115,0.33158570528030396,2.1336042881011963
0.03427760675549507,0.6985006928443909,2.257844924926758
0.06065017729997635,0.8091623187065125,2.105821132659912
-0.12232057750225067,-0.0793306976556778,2.1206417083740234
-0.15732324123382568,0.3236987590789795,2.0956339836120605
-0.17849984765052795,0.7101794481277466,2.156752586364746
-0.19604027271270752,0.7949779033660889,2.0050289630889893
-0.023487843573093414,-0.7031093239784241,2.1427366733551025
-0.041557516902685165,-0.7366482615470886,1.9843904972076416
-0.006884169764816761,-0.7702662348747253,2.0141544342041016
0.06533932685852051,-0.7564988732337952,2.119527578353882
