0.13623858988285065,0.007195563055574894,2.201828718185425
0.13844911754131317,-0.16265363991260529,2.18540358543396
0.13991184532642365,-0.2990618348121643,2.187429904937744
0.14590834081172943,-0.5060170888900757,2.203623056411743
0.177134171128273,-0.47129034996032715,2.1994662284851074
0.3051861822605133,-0.42332130670547485,2.199922561645508
0.37911999225616455,-0.17205810546875,2.1642112731933594
0.3035427927970886,-0.19333702325820923,1.9567077159881592
0.2788633406162262,-0.22579465806484222,1.8741141557693481
0.249885693192482,-0.26839426159858704,1.9637186527252197
0.21391360461711884,-0.22594699263572693,1.8869974613189697
0.11295776814222336,-0.47218966484069824,2.204416275024414
-0.006104559171944857,-0.43161389231681824,2.206103801727295
-0.12102252244949341,-0.19822107255458832,2.275855302810669
-0.09119854122400284,-0.1672597974538803,2.0553367137908936
-0.035565152764320374,-0.24774131178855896,2.0390985012054443
0.0005294010043144226,-0.34270986914634705,2.0389745235443115
-0.009913768619298935,-0.24426117539405823,2.0137102603912354
0.2234359085559845,0.008157194592058659,2.2036197185516357
0.24441729485988617,0.38930174708366394,2.2342028617858887
0.2533148229122162,0.7276390194892883,2.373443365097046
0.2663210332393646,0.8404865264892578,2.2348453998565674
0.057608939707279205,0.006328418385237455,2.200213670730591
0.022756807506084442,0.3843028247356415,2.247668743133545
0.005098637193441391,0.7177550792694092,2.4066333770751953
-0.008946598507463932,0.8383387923240662,2.295072078704834
0.14716531336307526,-0.5838543772697449,2.196884870529175
0.15585850179195404,-0.6009992361068726,2.0443828105926514
0.1835913360118866,-0.6355467438697815,2.074448823928833
0.23386001586914062,-0.6326806545257568,2.1847667694091797
0.13395515084266663,-0.6380252242088318,2.0688488483428955
0.07669392973184586,-0.6540396809577942,2.1791765689849854
0.13565436005592346,0.006150529254227877,2.2059340476989746
0.13817204535007477,-0.1651640236377716,2.1891977787017822
0.1400432586669922,-0.302731990814209,2.192666530609131
0.14887839555740356,-0.5112024545669556,2.2113325595855713
0.17992259562015533,-0.47576528787612915,2.207165479660034
0.3082432150840759,-0.42516058683395386,2.2074332237243652
0.3813195824623108,-0.1717568337917328,2.168079137802124
0.30007117986679077,-0.1942373663187027,1.9607614278793335
