0.17913103103637695,-0.08932173997163773,2.2255935668945312
0.17846591770648956,-0.2581348121166229,2.2135512828826904
0.17763270437717438,-0.3930279612541199,2.2240264415740967
0.1771296113729477,-0.5984081029891968,2.239400863647461
0.20913192629814148,-0.5646785497665405,2.2389485836029053
0.3395845293998718,-0.5304624438285828,2.25314998626709
0.415851354598999,-0.2912394404411316,2.328505516052246
0.4177144169807434,-0.1501832902431488,2.159654378890991
0.39895886182785034,-0.11925406754016876,2.0757734775543213
0.38668301701545715,-0.07190155982971191,1.9856939315795898
0.3060227036476135,-0.08323045074939728,2.1523165702819824
0.14533139765262604,-0.5641182661056519,2.2367608547210693
0.025723077356815338,-0.529321551322937,2.24363374710083
-0.07445227354764938,-0.2855817377567291,2.287262201309204
-0.05655568838119507,-0.1503293514251709,2.1111063957214355
-0.002131897956132889,-0.14591266214847565,2.029299259185791
0.04045052081346512,-0.10692237317562103,1.94672691822052
0.06275312602519989,-0.14823192358016968,2.1337053775787354
0.2656192481517792,-0.08975512534379959,2.2268919944763184
0.2760845124721527,0.2854416072368622,2.284745931625366
0.2821551263332367,0.6281962394714355,2.4039664268493652
0.2910400927066803,0.758097767829895,2.283010482788086
0.10114077478647232,-0.08893094211816788,2.2244226932525635
0.07489078491926193,0.28927797079086304,2.2381277084350586
0.06338907778263092,0.6299710273742676,2.3734538555145264
0.06362736970186234,0.7626748085021973,2.2779288291931152
0.17736956477165222,-0.6755852699279785,2.2324297428131104
0.20125342905521393,-0.716529130935669,2.087550401687622
0.2157503068447113,-0.7510794401168823,2.125173330307007
0.25023674964904785,-0.7427641153335571,2.2400834560394287
0.16849230229854584,-0.7435926198959351,2.112109899520874
0.0958646610379219,-0.7301775217056274,2.212078809738159
0.17924831807613373,-0.08929723501205444,2.2254936695098877
0.1787237673997879,-0.2580767273902893,2.2136828899383545
0.17801320552825928,-0.39291226863861084,2.2243869304656982
0.1779211461544037,-0.5981863141059875,2.2403550148010254
0.20984910428524017,-0.5644075870513916,2.239762306213379
0.3402406573295593,-0.529846727848053,2.253288507461548
0.4167841374874115,-0.2898605465888977,2.3256046772003174
0.41720134019851685,-0.15200203657150269,2.154207229614258
0.3968244791030884,-0.11973583698272705,2.0712428092956543
0.3802177608013153,-0.07853147387504578,1.9788986444473267
0.3060542047023773,-0.0838317722082138,2.1521942615509033
0.14606375992298126,-0.563974916934967,2.2376580238342285
0.026437625288963318,-0.5293694734573364,2.2445127964019775
-0.07439833134412766,-0.2857627272605896,2.2868576049804688
-0.05730563774704933,-0.15051734447479248,2.1107003688812256
-0.00347813218832016,-0.14625594019889832,2.0285263061523438
0.04102160036563873,-0.11532287299633026,1.9436229467391968
0.06240064650774002,-0.1476106345653534,2.132009506225586
0.2657119035720825,-0.08965352177619934,2.226745128631592
0.27619069814682007,0.28548136353492737,2.2842557430267334
0.28265222907066345,0.6274064183235168,2.4054927825927734
0.28676608204841614,0.7525460720062256,2.279444932937622
0.10128030925989151,-0.0889759510755539,2.224365234375
0.07503321766853333,0.2891477942466736,2.2372851371765137
0.06311473995447159,0.6299470663070679,2.3720109462738037
0.0636974573135376,0.7602819204330444,2.273359775543213
0.17829865217208862,-0.6753599643707275,2.2336103916168213
0.20200973749160767,-0.7282432913780212,2.092669725418091
0.21607856452465057,-0.7597355246543884,2.1330180168151855
0.2504342794418335,-0.742402195930481,2.2469189167022705
0.1689375787973404,-0.7528663277626038,2.1192667484283447
0.096296027302742,-0.7305895090103149,2.2175841331481934
0.17841298878192902,-0.0883328765630722,2.223175525665283
0.17802095413208008,-0.2572261691093445,2.2129387855529785
0.17774559557437897,-0.39195749163627625,2.224997043609619
0.17856399714946747,-0.5975134372711182,2.2369911670684814
0.21036750078201294,-0.5636101365089417,2.2366435527801514
0.3406801223754883,-0.5273774266242981,2.245997905731201
0.41452333331108093,-0.29120296239852905,2.3323655128479004
0.4200862944126129,-0.14801350235939026,2.1654698848724365
0.39854300022125244,-0.1330195814371109,2.0779967308044434
0.3898095488548279,-0.07843789458274841,1.9917011260986328
0.30699506402015686,-0.08434848487377167,2.1534082889556885
0.14655524492263794,-0.5633717179298401,2.2353649139404297
0.027141906321048737,-0.5289381742477417,2.2459328174591064
-0.07532669603824615,-0.2853611707687378,2.284463882446289
-0.05572035536170006,-0.15004107356071472,2.1086082458496094
-0.002464625984430313,-0.14314450323581696,2.026233434677124
0.043263670057058334,-0.11578293144702911,1.9407511949539185
0.06413157284259796,-0.1477067619562149,2.1292977333068848
0.26489144563674927,-0.08852392435073853,2.223015785217285
0.2765040099620819,0.28615978360176086,2.2833385467529297
0.28267067670822144,0.6278456449508667,2.4053308963775635
0.2917848229408264,0.7598155736923218,2.286714792251587
0.10043156892061234,-0.08816059678792953,2.2233197689056396
0.07499052584171295,0.2900092601776123,2.237170457839966
0.06328800320625305,0.6305014491081238,2.3727519512176514
0.06286124140024185,0.7637055516242981,2.277992010116577
0.17911964654922485,-0.6745454668998718,2.2287497520446777
0.20168419182300568,-0.7192010283470154,2.0847959518432617
0.2175753116607666,-0.7522668838500977,2.123164653778076
0.25364354252815247,-0.7397510409355164,2.237175464630127
0.16996628046035767,-0.7462663650512695,2.1106650829315186
0.09863429516553879,-0.7315728664398193,2.211348533630371
0.17818020284175873,-0.08869443833827972,2.2233142852783203
0.1777135580778122,-0.2580007314682007,2.2132973670959473
0.1773635298013687,-0.39304065704345703,2.2254865169525146
0.17803412675857544,-0.5989803671836853,2.2391433715820312
0.20992687344551086,-0.565011203289032,2.2387194633483887
0.34043240547180176,-0.5283254981040955,2.2482590675354004
0.41282206773757935,-0.28823721408843994,2.3265693187713623
