-0.025104733183979988,-0.09927495568990707,2.251040458679199
-0.02174472063779831,-0.2821666896343231,2.2408499717712402
-0.018628207966685295,-0.42799437046051025,2.2541325092315674
-0.017529800534248352,-0.6509069800376892,2.2578978538513184
0.01684773527085781,-0.6141743063926697,2.259444236755371
0.15972259640693665,-0.5804630517959595,2.259965419769287
0.20358607172966003,-0.324215292930603,2.3737332820892334
0.20030738413333893,-0.13538858294487,2.228605031967163
0.18642544746398926,-0.11946815252304077,2.1320035457611084
0.15697604417800903,-0.07675908505916595,2.0339157581329346
0.16042493283748627,-0.11078689992427826,2.107771396636963
-0.05222494527697563,-0.6139385104179382,2.257265090942383
-0.18300563097000122,-0.5807756185531616,2.2513561248779297
-0.24948883056640625,-0.31649479269981384,2.3480076789855957
-0.22707556188106537,-0.19406181573867798,2.1414122581481934
-0.1716500073671341,-0.1651972085237503,2.0552103519439697
-0.16616038978099823,-0.11054494976997375,2.1494381427764893
-0.12293125689029694,-0.15540678799152374,2.061617136001587
0.06849334388971329,-0.09744883328676224,2.2491278648376465
0.0934629961848259,0.30344197154045105,2.3367197513580322
0.10256725549697876,0.6701387166976929,2.4774837493896484
0.14791956543922424,0.8134468197822571,2.357417106628418
-0.10950623452663422,-0.1009216457605362,2.252764940261841
-0.1277412623167038,0.30593883991241455,2.305468797683716
-0.13238456845283508,0.6924978494644165,2.3959083557128906
-0.15040305256843567,0.8266042470932007,2.2818045616149902
-0.016688445582985878,-0.7338716387748718,2.245534658432007
-0.0015859603881835938,-0.7997763156890869,2.0950098037719727
0.0236754659563303,-0.8276453614234924,2.1384716033935547
0.07239913940429688,-0.7935847640037537,2.2542881965637207
-0.029333841055631638,-0.8285655379295349,2.129995346069336
-0.09718142449855804,-0.8065409064292908,2.2440760135650635
-0.025268027558922768,-0.09923054277896881,2.2510786056518555
-0.021889742463827133,-0.2821788191795349,2.2407753467559814
-0.018774639815092087,-0.42806437611579895,2.2539784908294678
-0.01767178624868393,-0.6510555148124695,2.257639169692993
0.01671057939529419,-0.6143087148666382,2.2593023777008057
0.15963199734687805,-0.5805889964103699,2.2604117393493652
0.2031196504831314,-0.32470929622650146,2.375389337539673
0.20041227340698242,-0.13521115481853485,2.2309916019439697
0.18563145399093628,-0.11835846304893494,2.1346468925476074
0.15536977350711823,-0.07468893378973007,2.0371880531311035
0.1583901345729828,-0.11050204932689667,2.111103057861328
-0.05237937718629837,-0.6140762567520142,2.256925106048584
-0.18317502737045288,-0.5809418559074402,2.25018310546875
-0.25084415078163147,-0.3160962760448456,2.344741106033325
-0.22730325162410736,-0.194644957780838,2.1375956535339355
-0.1710645854473114,-0.16588173806667328,2.051842451095581
-0.16626128554344177,-0.1099817156791687,2.1454169750213623
-0.1206393614411354,-0.15407268702983856,2.0605452060699463
0.06836359202861786,-0.09739787131547928,2.249237298965454
0.0930657610297203,0.30348294973373413,2.3376119136810303
0.10193009674549103,0.6702946424484253,2.4784696102142334
0.14148850739002228,0.8159940838813782,2.359127998352051
-0.1096997782588005,-0.10088314116001129,2.2527389526367188
-0.1279735267162323,0.30606919527053833,2.3058204650878906
-0.13326296210289001,0.6932148337364197,2.3942935466766357
-0.15266606211662292,0.8262693285942078,2.2790961265563965
-0.016789289191365242,-0.7340426445007324,2.2452335357666016
-0.0016523655503988266,-0.7955659031867981,2.0928072929382324
0.023782536387443542,-0.8245857954025269,2.1354329586029053
0.07256157696247101,-0.793669581413269,2.252155065536499
-0.029253270477056503,-0.8254608511924744,2.127000570297241
-0.09704265743494034,-0.8069655895233154,2.241795063018799
-0.025356274098157883,-0.09877155721187592,2.2504453659057617
-0.021814489737153053,-0.2816481590270996,2.2398922443389893
-0.018590576946735382,-0.42755526304244995,2.2523272037506104
-0.01719500496983528,-0.6505011916160583,2.2541632652282715
0.01712910272181034,-0.6137349605560303,2.2561230659484863
0.15994776785373688,-0.5797703266143799,2.2572410106658936
0.20342706143856049,-0.32522255182266235,2.374938726425171
0.20028121769428253,-0.1338597685098648,2.2331490516662598
0.18369688093662262,-0.11446251720190048,2.1376099586486816
0.15185990929603577,-0.06816112995147705,2.041921377182007
0.15473052859306335,-0.10740558058023453,2.1152868270874023
-0.05194089934229851,-0.6135739088058472,2.2537550926208496
-0.18269261717796326,-0.5804467797279358,2.246927261352539
-0.2513085603713989,-0.31651636958122253,2.3430862426757812
-0.22776739299297333,-0.192180797457695,2.1377429962158203
-0.17001253366470337,-0.1609891653060913,2.0539069175720215
-0.16666558384895325,-0.10647964477539062,2.1483235359191895
-0.11715099215507507,-0.1466318517923355,2.0669984817504883
0.068246990442276,-0.09685561805963516,2.2486584186553955
0.09286121279001236,0.3038668930530548,2.3372085094451904
0.10243096202611923,0.6711653470993042,2.476417064666748
0.13630393147468567,0.8191546201705933,2.358241558074951
-0.10976244509220123,-0.1004992425441742,2.25205659866333
-0.12849703431129456,0.3063221871852875,2.305039882659912
-0.13123488426208496,0.691275954246521,2.4022350311279297
-0.15340402722358704,0.8268965482711792,2.2906665802001953
-0.01620517484843731,-0.7333582639694214,2.2410831451416016
0.0016923677176237106,-0.7915906310081482,2.087719202041626
0.026864197105169296,-0.8211777806282043,2.13008713722229
0.07368497550487518,-0.7921070456504822,2.2480361461639404
-0.026023097336292267,-0.8224660158157349,2.1209096908569336
-0.09555144608020782,-0.8070551156997681,2.2350711822509766
-0.02536175772547722,-0.09876317530870438,2.2504658699035645
-0.0218101367354393,-0.2816518247127533,2.2398951053619385
-0.018578793853521347,-0.4275699853897095,2.252323627471924
-0.017151150852441788,-0.6505321264266968,2.2541306018829346
0.017169831320643425,-0.6137585639953613,2.256100654602051
0.15999312698841095,-0.5797693133354187,2.257272720336914
0.20341511070728302,-0.3252669870853424,2.3751394748687744
0.20030885934829712,-0.1337510049343109,2.2335267066955566
0.1836879849433899,-0.11411581188440323,2.138035297393799
0.1517748385667801,-0.06733305752277374,2.0425970554351807
0.15474490821361542,-0.10693955421447754,2.115732431411743
-0.051904838532209396,-0.6136071085929871,2.2537219524383545
-0.18267184495925903,-0.5805043578147888,2.246875286102295
-0.25138428807258606,-0.316584050655365,2.3430559635162354
-0.2278456687927246,-0.19217383861541748,2.1377370357513428
-0.1700371503829956,-0.1608574092388153,2.0539748668670654
-0.16682733595371246,-0.10645052790641785,2.1484646797180176
-0.11709121614694595,-0.14627432823181152,2.0672950744628906
0.06824822723865509,-0.09684216976165771,2.2486815452575684
0.09282474219799042,0.30391037464141846,2.3372445106506348
0.10234910994768143,0.6712183952331543,2.476511240005493
0.1360548734664917,0.8193072080612183,2.3583898544311523
-0.10977399349212646,-0.10049542784690857,2.252074956893921
-0.12850168347358704,0.3063241243362427,2.305305242538452
-0.1307709515094757,0.6909383535385132,2.403963327407837
-0.15280862152576447,0.8270245790481567,2.292916774749756
-0.01614733785390854,-0.7333933711051941,2.2410387992858887
0.0011223498731851578,-0.7911752462387085,2.0874197483062744
0.026408664882183075,-0.8209297060966492,2.129607677459717
0.07369528710842133,-0.7922865748405457,2.247485876083374
-0.026516776531934738,-0.8221195340156555,2.1206157207489014
-0.09561868011951447,-0.806971549987793,2.2350823879241943
-0.025360556319355965,-0.09876155108213425,2.250457286834717
-0.021807830780744553,-0.28165262937545776,2.23988938331604
-0.018575791269540787,-0.42757248878479004,2.2523193359375
-0.017146559432148933,-0.650537371635437,2.254124641418457
0.017174482345581055,-0.6137632131576538,2.256096601486206
0.1599997878074646,-0.5797749757766724,2.2572810649871826
0.20342527329921722,-0.3252827525138855,2.3751766681671143
0.20033885538578033,-0.13374118506908417,2.233593225479126
0.18371537327766418,-0.1140732392668724,2.1381077766418457
0.1518045961856842,-0.06725604087114334,2.0426840782165527
0.15476809442043304,-0.10688760876655579,2.1158106327056885
-0.05190092697739601,-0.613612174987793,2.2537150382995605
-0.1826692670583725,-0.5805103182792664,2.246856927871704
-0.25139719247817993,-0.3165821433067322,2.3430159091949463
-0.22784540057182312,-0.1921730637550354,2.1376943588256836
-0.1700277477502823,-0.16083714365959167,2.0539441108703613
-0.16684125363826752,-0.10643327236175537,2.148437976837158
-0.11707235127687454,-0.14621677994728088,2.067298412322998
0.06825058162212372,-0.09684006869792938,2.248673677444458
0.09282508492469788,0.3039202392101288,2.3372256755828857
0.10235053300857544,0.6712393760681152,2.4764769077301025
0.13602237403392792,0.8193447589874268,2.3583626747131348
-0.10977383702993393,-0.10049424320459366,2.252065658569336
-0.1285015344619751,0.306339293718338,2.3052282333374023
-0.13085970282554626,0.6910316348075867,2.4035990238189697
-0.15288077294826508,0.8270349502563477,2.2924442291259766
-0.016141517087817192,-0.733399510383606,2.241032123565674
0.0011303649516776204,-0.7911534905433655,2.0874006748199463
0.026416799053549767,-0.8209159970283508,2.1295838356018066
0.0737026035785675,-0.7922940850257874,2.247469186782837
-0.026509199291467667,-0.8221045136451721,2.120591163635254
-0.09561321884393692,-0.8069780468940735,2.2350611686706543
-0.025329794734716415,-0.09853219240903854,2.250364303588867
-0.021669073030352592,-0.2814785838127136,2.239570379257202
-0.018363358452916145,-0.4274868965148926,2.2515997886657715
-0.016707563772797585,-0.6505424380302429,2.25221586227417
0.017585789784789085,-0.6137301921844482,2.254439115524292
0.16043628752231598,-0.579633891582489,2.256293535232544
0.20364990830421448,-0.3265770971775055,2.3775713443756104
0.20121391117572784,-0.13240517675876617,2.2394461631774902
0.18375037610530853,-0.10963815450668335,2.144763231277466
0.15132755041122437,-0.059589773416519165,2.051119089126587
0.15445777773857117,-0.10150951147079468,2.1231424808502197
-0.05151250213384628,-0.6136367321014404,2.251948595046997
-0.18233445286750793,-0.5805833339691162,2.244859457015991
-0.25157442688941956,-0.3167419135570526,2.3412234783172607
-0.2276378720998764,-0.19144603610038757,2.1363770961761475
-0.16957421600818634,-0.15893879532814026,2.0531933307647705
-0.16651907563209534,-0.10406146943569183,2.1474661827087402
-0.11558952182531357,-0.14275333285331726,2.0685620307922363
0.06831702589988708,-0.09655553847551346,2.248621940612793
0.0925401896238327,0.3043668866157532,2.3372716903686523
0.10175787657499313,0.6717554926872253,2.4767866134643555
0.1329803168773651,0.8213884234428406,2.3598098754882812
-0.10977524518966675,-0.10031464695930481,2.2519354820251465
-0.12869107723236084,0.3064153790473938,2.307009696960449
