-0.041491132229566574,-0.08192019909620285,2.119051456451416
-0.03630860149860382,-0.2603071630001068,2.108254909515381
-0.03296254947781563,-0.4030795693397522,2.1141369342803955
-0.027874862775206566,-0.6203645467758179,2.124063014984131
0.004928485956043005,-0.5838323831558228,2.125520706176758
0.13937558233737946,-0.5367149114608765,2.1405906677246094
0.1988874226808548,-0.2790726125240326,2.222882032394409
0.17663200199604034,-0.23658521473407745,1.9954502582550049
0.15543623268604279,-0.2745787799358368,1.9093143939971924
0.13950009644031525,-0.3200223445892334,1.8123257160186768
0.122861348092556,-0.3385690450668335,1.9313783645629883
-0.06237828731536865,-0.5849962830543518,2.121429681777954
-0.1882200390100479,-0.5459060072898865,2.1191701889038086
-0.27741190791130066,-0.28304341435432434,2.169870138168335
-0.22461989521980286,-0.2632085680961609,1.9413495063781738
-0.19752515852451324,-0.34365981817245483,1.8814387321472168
-0.1870339810848236,-0.2870962619781494,1.7918866872787476
-0.15991424024105072,-0.35442039370536804,1.8865041732788086
0.04971740022301674,-0.07957515865564346,2.12408709526062
0.051029253751039505,0.32161590456962585,2.124940872192383
0.04010199010372162,0.6857390403747559,2.2445406913757324
0.07434146106243134,0.7939349412918091,2.0949811935424805
-0.1237378865480423,-0.08403482288122177,2.1145107746124268
-0.15671174228191376,0.31431540846824646,2.0855236053466797
-0.1772395819425583,0.6998956203460693,2.1175377368927
-0.19681356847286224,0.7798274755477905,1.9656693935394287
-0.025161664932966232,-0.7016029953956604,2.1143481731414795
-0.02585163339972496,-0.740037739276886,1.9579699039459229
-0.003023840021342039,-0.7771286964416504,1.9933180809020996
0.053693901747465134,-0.7705387473106384,2.1068074703216553
-0.05475560575723648,-0.770281195640564,1.988599419593811
-0.11231034249067307,-0.7611120939254761,2.1062583923339844
-0.04148261249065399,-0.08084802329540253,2.1172261238098145
-0.03628262132406235,-0.2591504752635956,2.1053953170776367
-0.03301874175667763,-0.40191763639450073,2.1110920906066895
-0.027426565065979958,-0.6191232800483704,2.1219513416290283
0.0052797794342041016,-0.5825084447860718,2.123342752456665
0.13965535163879395,-0.5354709625244141,2.139143228530884
0.19415070116519928,-0.2750144898891449,2.215759754180908
0.17553088068962097,-0.23880496621131897,1.9869438409805298
0.156864196062088,-0.27619001269340515,1.899971604347229
0.15013036131858826,-0.3292970359325409,1.8058557510375977
0.12997440993785858,-0.2954825162887573,1.8693668842315674
-0.062005665153265,-0.5838550329208374,2.119075059890747
-0.1882871389389038,-0.5462248921394348,2.1174304485321045
-0.27540943026542664,-0.28404828906059265,2.1746952533721924
-0.22588905692100525,-0.2631164789199829,1.9455658197402954
-0.2069600522518158,-0.3305937647819519,1.868870735168457
-0.1893376111984253,-0.28339138627052307,1.7751256227493286
-0.1655794084072113,-0.350990355014801,1.8868873119354248
0.049696341156959534,-0.07854773104190826,2.122634172439575
0.0517246387898922,0.32259780168533325,2.1239676475524902
0.04108433425426483,0.6907898187637329,2.2302706241607666
0.0685335099697113,0.8054023385047913,2.0841541290283203
-0.12370268255472183,-0.0829223021864891,2.112349510192871
-0.15736618638038635,0.31592705845832825,2.0932867527008057
-0.17633011937141418,0.6975549459457397,2.157224655151367
-0.19176366925239563,0.795041561126709,2.015491485595703
-0.024488290771842003,-0.7003868222236633,2.112589120864868
-0.030636446550488472,-0.7411118149757385,1.9569283723831177
-0.0019860374741256237,-0.7750927805900574,1.9911357164382935
0.060492534190416336,-0.7609251141548157,2.1008286476135254
-0.05433405563235283,-0.7736912965774536,1.9895583391189575
-0.10530345141887665,-0.7686778903007507,2.110445499420166
-0.04147324338555336,-0.08087653666734695,2.1172258853912354
-0.03622912988066673,-0.2591755986213684,2.1054182052612305
-0.03292856737971306,-0.4019373655319214,2.1111562252044678
-0.0271331574767828,-0.6191273331642151,2.122133255004883
0.0055414969101548195,-0.5824834704399109,2.1234705448150635
0.1398697942495346,-0.5352078676223755,2.138932466506958
0.1938304752111435,-0.27445101737976074,2.2148823738098145
0.17473337054252625,-0.23872621357440948,1.9860342741012573
0.15596503019332886,-0.27628737688064575,1.8991621732711792
0.14947378635406494,-0.3299795091152191,1.8053642511367798
0.12817737460136414,-0.29506993293762207,1.868417739868164
-0.06174568086862564,-0.5838921070098877,2.119272232055664
-0.18806856870651245,-0.5464065074920654,2.1177241802215576
-0.275323748588562,-0.28425833582878113,2.1748886108398438
-0.22597521543502808,-0.2637704908847809,1.9456868171691895
-0.20666678249835968,-0.3317798376083374,1.8695611953735352
-0.18825343251228333,-0.286172091960907,1.7751833200454712
-0.16499707102775574,-0.35213473439216614,1.8883302211761475
0.04970424249768257,-0.07855187356472015,2.122617244720459
0.051660213619470596,0.32258498668670654,2.1242318153381348
0.040391698479652405,0.6902673244476318,2.2321937084198
0.0678609162569046,0.8057215213775635,2.086750030517578
-0.12369199097156525,-0.08297278732061386,2.1123642921447754
-0.1572740525007248,0.3158569037914276,2.0929181575775146
-0.17635934054851532,0.6975157260894775,2.156587600708008
-0.19227582216262817,0.794227659702301,2.0143821239471436
-0.024132519960403442,-0.700391948223114,2.112814426422119
-0.031077025458216667,-0.7392717599868774,1.9567192792892456
-0.001965451054275036,-0.7734678387641907,1.9903156757354736
0.06116793304681778,-0.7602039575576782,2.099743366241455
-0.0543302521109581,-0.7724029421806335,1.9891109466552734
-0.10449898988008499,-0.7691980004310608,2.1103909015655518
-0.0415337048470974,-0.08007527887821198,2.1181561946868896
-0.03571809083223343,-0.2590106129646301,2.1063029766082764
-0.03209100291132927,-0.4022526741027832,2.1128838062286377
-0.025186507031321526,-0.6201896071434021,2.124239206314087
0.007417166139930487,-0.5832427740097046,2.1255946159362793
0.1422969102859497,-0.5357304215431213,2.1403887271881104
0.19438621401786804,-0.274305135011673,2.2190074920654297
