0.038045357912778854,-0.14036805927753448,2.0448715686798096
0.03865453600883484,-0.32542183995246887,2.0258419513702393
0.039828769862651825,-0.4740077257156372,2.0321044921875
0.04919320344924927,-0.7001922130584717,2.0337390899658203
0.08278119564056396,-0.6616711616516113,2.0341665744781494
0.22687743604183197,-0.6235316395759583,2.035240650177002
0.3117004930973053,-0.37395811080932617,2.151646137237549
0.2974837124347687,-0.3543053865432739,1.9110163450241089
0.2494204342365265,-0.39777374267578125,1.8343204259872437
0.19619162380695343,-0.37012842297554016,1.7389395236968994
0.17756542563438416,-0.40462180972099304,1.9361602067947388
0.012649726122617722,-0.6639460325241089,2.034959077835083
-0.1218067854642868,-0.6371174454689026,2.037533760070801
-0.21566855907440186,-0.3922330141067505,2.1695382595062256
-0.18206097185611725,-0.3517463803291321,1.9303466081619263
-0.14022529125213623,-0.38442668318748474,1.8361663818359375
-0.13343703746795654,-0.41328296065330505,1.9428749084472656
-0.08388510346412659,-0.4364463686943054,1.941314697265625
0.13307419419288635,-0.13974446058273315,2.041849374771118
0.16603945195674896,0.2719567120075226,2.1024787425994873
0.19156929850578308,0.6603983640670776,2.18977952003479
0.21678650379180908,0.7741820812225342,2.0330076217651367
-0.047646332532167435,-0.1409303843975067,2.0475969314575195
-0.08676648885011673,0.27197104692459106,2.0908126831054688
-0.10473231971263885,0.6616427898406982,2.192594051361084
-0.15537582337856293,0.7698918581008911,2.058356761932373
0.052514683455228806,-0.7842483520507812,2.0203654766082764
0.03906841576099396,-0.8322488069534302,1.8603953123092651
0.07179708033800125,-0.865476131439209,1.8954834938049316
0.14214810729026794,-0.8449398875236511,2.005497932434082
0.017292438074946404,-0.8657099008560181,1.8966807126998901
-0.029286446049809456,-0.8578401803970337,2.024874687194824
0.04226557910442352,-0.14038914442062378,2.044952392578125
0.04237833619117737,-0.32588836550712585,2.026521682739258
0.04305785894393921,-0.47477465867996216,2.0329785346984863
0.05150523781776428,-0.7014278173446655,2.037158489227295
0.08532840013504028,-0.6629765629768372,2.0364904403686523
0.2280343472957611,-0.6195283532142639,2.028866767883301
0.3065279722213745,-0.36975884437561035,2.150634527206421
0.2652968168258667,-0.33611375093460083,1.9142037630081177
0.2938576340675354,-0.4272807836532593,1.8826420307159424
0.22951605916023254,-0.40482097864151,1.7926255464553833
0.2167188972234726,-0.4483520984649658,1.9691977500915527
0.015071339905261993,-0.6649313569068909,2.0386335849761963
-0.11949904263019562,-0.6371318697929382,2.039139747619629
-0.21191737055778503,-0.3829992413520813,2.1550424098968506
-0.18524150550365448,-0.3472561240196228,1.9137154817581177
-0.1439516842365265,-0.3807610273361206,1.8193292617797852
-0.12405898422002792,-0.3973495662212372,1.9272412061691284
-0.09138274192810059,-0.4440056085586548,1.9502508640289307
0.13750261068344116,-0.14006896317005157,2.0423126220703125
0.16856706142425537,0.27255403995513916,2.1035828590393066
0.19164331257343292,0.6617431044578552,2.1919782161712646
0.21617551147937775,0.7745586037635803,2.033903121948242
-0.04361385107040405,-0.14067786931991577,2.047333002090454
-0.0846996009349823,0.2726500332355499,2.0928566455841064
-0.10510764271020889,0.6632469892501831,2.193910837173462
-0.15655115246772766,0.767585039138794,2.0564255714416504
0.05422132834792137,-0.7858242988586426,2.0247085094451904
0.04133126139640808,-0.8189414143562317,1.8606115579605103
0.07175330817699432,-0.8568381667137146,1.8931498527526855
0.14113131165504456,-0.8496628999710083,2.005760908126831
0.017181100323796272,-0.8543534278869629,1.8935538530349731
-0.031419120728969574,-0.8553442358970642,2.0215342044830322
0.04476030915975571,-0.1403067409992218,2.0466129779815674
0.045036040246486664,-0.3256490230560303,2.028454065322876
0.045413799583911896,-0.47438156604766846,2.0351078510284424
0.053559817373752594,-0.7008572816848755,2.0365447998046875
0.0873972699046135,-0.6624800562858582,2.0367021560668945
0.23057997226715088,-0.620501697063446,2.0347847938537598
0.31017038226127625,-0.3719743490219116,2.1577062606811523
0.26645708084106445,-0.33600929379463196,1.9223084449768066
0.29603707790374756,-0.420376718044281,1.8763669729232788
0.235313281416893,-0.40368273854255676,1.782792091369629
0.22339162230491638,-0.45714735984802246,1.9603533744812012
0.017188705503940582,-0.6643730401992798,2.0381009578704834
-0.11717536300420761,-0.6362398862838745,2.0383925437927246
-0.20930230617523193,-0.38242268562316895,2.154486656188965
-0.18287168443202972,-0.34474971890449524,1.9136712551116943
-0.14382091164588928,-0.3810673952102661,1.819494366645813
-0.11986726522445679,-0.3939523696899414,1.9269744157791138
-0.09193161129951477,-0.4447869658470154,1.954093098640442
0.13993827998638153,-0.14009639620780945,2.0459113121032715
0.16930584609508514,0.2726600766181946,2.104252338409424
0.19096173346042633,0.662299394607544,2.1891844272613525
0.21713659167289734,0.7740986943244934,2.030888557434082
-0.04106586053967476,-0.1404964178800583,2.047245740890503
-0.08391682803630829,0.2722585201263428,2.0925827026367188
-0.10599708557128906,0.662493109703064,2.193101644515991
-0.15654827654361725,0.7701922655105591,2.058131217956543
0.056307386606931686,-0.7850127816200256,2.0230844020843506
0.047014180570840836,-0.81343674659729,1.8580353260040283
0.07485449314117432,-0.8533211946487427,1.8904058933258057
0.14099612832069397,-0.8518369793891907,2.0050127506256104
0.02049414999783039,-0.848594605922699,1.8892974853515625
-0.03186817467212677,-0.8507620096206665,2.015625476837158
0.044480711221694946,-0.14041350781917572,2.046888589859009
0.04461132362484932,-0.32575494050979614,2.028118848800659
0.044891346246004105,-0.4745541512966156,2.034337043762207
0.05247378721833229,-0.7011202573776245,2.0360167026519775
0.08641999214887619,-0.6628173589706421,2.0358409881591797
0.22960418462753296,-0.6207371354103088,2.0328550338745117
0.31008216738700867,-0.36975377798080444,2.1503028869628906
0.26275354623794556,-0.3328673243522644,1.9156683683395386
0.3002491593360901,-0.4146738648414612,1.8708164691925049
0.23500561714172363,-0.4021226167678833,1.77962327003479
0.22309595346450806,-0.4514259397983551,1.960731029510498
0.01619841530919075,-0.6645292043685913,2.037825345993042
-0.11817725002765656,-0.6362599730491638,2.038982629776001
-0.2135520875453949,-0.38245001435279846,2.1526830196380615
-0.18677113950252533,-0.348896861076355,1.9112181663513184
-0.144142746925354,-0.382963627576828,1.8177143335342407
-0.12182700634002686,-0.3894142210483551,1.9261579513549805
-0.0914175808429718,-0.444778174161911,1.956705093383789
0.13968858122825623,-0.14026707410812378,2.046105146408081
0.16902287304401398,0.2726176083087921,2.1045124530792236
0.19015677273273468,0.6621772050857544,2.190535306930542
0.21746772527694702,0.7745515704154968,2.032762050628662
-0.04137241840362549,-0.1405455470085144,2.0475950241088867
-0.0839226245880127,0.2724016010761261,2.0926930904388428
-0.10545070469379425,0.6626787185668945,2.193683624267578
-0.1565425843000412,0.7694684863090515,2.0581188201904297
