0.09902457892894745,-0.08803747594356537,2.2038121223449707
0.10551272332668304,-0.2661510705947876,2.199667453765869
0.11214672029018402,-0.4080626964569092,2.2111034393310547
0.11989788711071014,-0.6247969269752502,2.2052338123321533
0.15229763090610504,-0.5880672931671143,2.2057504653930664
0.2904445230960846,-0.5518089532852173,2.203037738800049
0.3692123293876648,-0.3074728846549988,2.3047871589660645
0.3005070984363556,-0.1795722097158432,2.1241226196289062
0.22454199194908142,-0.1302023082971573,2.091700792312622
0.14017698168754578,-0.06338945776224136,2.0828754901885986
0.18749599158763885,-0.14263072609901428,2.060312032699585
0.08514171093702316,-0.5899531245231628,2.208746910095215
-0.04389048367738724,-0.5650270581245422,2.2088420391082764
-0.108852319419384,-0.30981531739234924,2.3079230785369873
-0.0741475448012352,-0.14798082411289215,2.141512393951416
-0.03333069756627083,-0.12379440665245056,2.0494062900543213
-0.017114218324422836,-0.08300167322158813,1.9527745246887207
0.0011841990053653717,-0.12853047251701355,2.046815872192383
0.18962827324867249,-0.08452753722667694,2.1948084831237793
0.19608868658542633,0.3153117895126343,2.1834475994110107
0.20298415422439575,0.6571547389030457,2.354531764984131
0.22384542226791382,0.8184939622879028,2.2618982791900635
0.01732323318719864,-0.09120254218578339,2.211930990219116
0.004608431831002235,0.30815404653549194,2.204814910888672
0.037467338144779205,0.6685179471969604,2.340179920196533
0.017806675285100937,0.8142364025115967,2.250478744506836
0.1221684142947197,-0.7048974633216858,2.189674139022827
0.09948184341192245,-0.7504784464836121,2.037384033203125
0.13235893845558167,-0.7828046083450317,2.069047451019287
0.206241637468338,-0.7642225027084351,2.1702628135681152
0.08028965443372726,-0.782306969165802,2.0733230113983154
0.04320114850997925,-0.7743374109268188,2.1986355781555176
0.09902464598417282,-0.08803742378950119,2.20381236076355
0.1055128425359726,-0.26615098118782043,2.1996679306030273
0.11214689165353775,-0.40806254744529724,2.211103916168213
0.11989818513393402,-0.6247966885566711,2.2052342891693115
0.15229788422584534,-0.5880670547485352,2.2057509422302246
0.2904447317123413,-0.5518087148666382,2.203038215637207
0.36921241879463196,-0.307472825050354,2.304788112640381
0.3005073368549347,-0.17957183718681335,2.1241238117218018
0.2245422899723053,-0.13020169734954834,2.0917022228240967
0.1401774287223816,-0.06338867545127869,2.0828773975372314
0.187496155500412,-0.14262953400611877,2.0603139400482178
0.08514200150966644,-0.5899529457092285,2.208747386932373
-0.043890178203582764,-0.5650269389152527,2.2088427543640137
-0.10885204374790192,-0.309815913438797,2.3079254627227783
-0.07414794713258743,-0.1479800045490265,2.1415162086486816
-0.03333035111427307,-0.12379203736782074,2.0494110584259033
-0.017113246023654938,-0.08299795538187027,1.95278000831604
0.0011855922639369965,-0.12852612137794495,2.0468227863311768
0.18962833285331726,-0.08452746272087097,2.1948087215423584
0.1960887759923935,0.3153117597103119,2.183448076248169
0.2029838263988495,0.6571543216705322,2.3545329570770264
0.2238466888666153,0.8184933066368103,2.261899709701538
0.017323315143585205,-0.0912025049328804,2.2119312286376953
0.004608333110809326,0.3081539571285248,2.2048146724700928
0.03746736794710159,0.6685181856155396,2.3401784896850586
0.017806395888328552,0.8142363429069519,2.2504770755767822
0.12216876447200775,-0.7048971652984619,2.1896746158599854
0.09948504716157913,-0.7504757642745972,2.0373833179473877
0.1323619782924652,-0.7828021049499512,2.069046974182129
0.2062428891658783,-0.7642208337783813,2.1702635288238525
0.08029264211654663,-0.782305121421814,2.0733213424682617
0.04320210963487625,-0.7743380069732666,2.1986334323883057
0.09904449433088303,-0.08795435726642609,2.206622838973999
0.10600258409976959,-0.26660794019699097,2.2034215927124023
0.11311113834381104,-0.40878206491470337,2.2165520191192627
0.12200801819562912,-0.6261796951293945,2.213125228881836
0.1543152630329132,-0.589168906211853,2.2132561206817627
0.2927793264389038,-0.5524810552597046,2.209852457046509
0.37039607763290405,-0.30482810735702515,2.3066089153289795
0.30052369832992554,-0.18099933862686157,2.1226861476898193
0.2241242676973343,-0.13054421544075012,2.0921475887298584
0.14053234457969666,-0.06202001869678497,2.0853240489959717
0.18682903051376343,-0.13842052221298218,2.061185598373413
0.08696462959051132,-0.5913732051849365,2.216223955154419
-0.04256410151720047,-0.5669341087341309,2.2161107063293457
-0.11058951169252396,-0.312317818403244,2.317063570022583
-0.07885544002056122,-0.14394505321979523,2.155620813369751
-0.03478485345840454,-0.12122958898544312,2.064291000366211
-0.013761084526777267,-0.07938291132450104,1.9686895608901978
0.009279772639274597,-0.12097005546092987,2.080683946609497
0.1899067461490631,-0.08425234258174896,2.197516679763794
0.19624653458595276,0.31682759523391724,2.1873226165771484
0.2067723572254181,0.6547373533248901,2.3683290481567383
0.23409651219844818,0.818114161491394,2.279900074005127
0.01710999757051468,-0.09129262715578079,2.214834213256836
0.004434544593095779,0.309153288602829,2.2027833461761475
0.03861546888947487,0.6711452007293701,2.336801290512085
0.01973205804824829,0.8170781135559082,2.246286153793335
0.12471268326044083,-0.7066799998283386,2.1984283924102783
0.10011263191699982,-0.7351579666137695,2.0418262481689453
0.13525953888893127,-0.7695279717445374,2.068859100341797
0.21102741360664368,-0.7595322728157043,2.1703712940216064
0.08318598568439484,-0.7719463109970093,2.074218511581421
0.04886250197887421,-0.7804835438728333,2.2006895542144775
0.09698241204023361,-0.08740025013685226,2.2071444988250732
0.10489560663700104,-0.2658518850803375,2.2061350345611572
0.11280927807092667,-0.40774500370025635,2.2201790809631348
0.12301325798034668,-0.6248742341995239,2.2181789875030518
0.15506470203399658,-0.5877102613449097,2.2184019088745117
0.2936915159225464,-0.5524973273277283,2.2129764556884766
0.3706195652484894,-0.3038399815559387,2.306831121444702
0.2986016273498535,-0.17669248580932617,2.126340866088867
0.2221948802471161,-0.1265394687652588,2.0956435203552246
0.1410479098558426,-0.05552579462528229,2.0868489742279053
0.18306848406791687,-0.13809560239315033,2.063645362854004
0.08777283877134323,-0.5902956128120422,2.2207138538360596
-0.04139513522386551,-0.5650733709335327,2.216474771499634
-0.10959355533123016,-0.30685800313949585,2.3067798614501953
-0.07836708426475525,-0.12856808304786682,2.1566414833068848
-0.03474665433168411,-0.10127969831228256,2.066479206085205
-0.0015286542475223541,-0.04611198604106903,1.9818501472473145
0.007381648290902376,-0.11226829886436462,2.1011571884155273
0.18764859437942505,-0.08332376927137375,2.1972415447235107
0.19709008932113647,0.31730109453201294,2.1882007122039795
0.20349512994289398,0.6594330072402954,2.3604013919830322
0.22530949115753174,0.8226513862609863,2.270578622817993
0.015224732458591461,-0.09107619524002075,2.2160744667053223
0.004877573810517788,0.30903398990631104,2.2046587467193604
0.0387311689555645,0.6706526875495911,2.3385910987854004
0.021288137882947922,0.8170626759529114,2.2489075660705566
0.12633587419986725,-0.7053602933883667,2.204019546508789
0.10688022524118423,-0.7433919310569763,2.048903465270996
0.14026784896850586,-0.7765482664108276,2.0793449878692627
0.21241101622581482,-0.7614259123802185,2.182680368423462
0.08804994821548462,-0.777660608291626,2.0828826427459717
0.049024488776922226,-0.7773870825767517,2.2081289291381836
0.09698901325464249,-0.08742348849773407,2.2071869373321533
0.10489478707313538,-0.26588183641433716,2.206160545349121
0.11280715465545654,-0.40777671337127686,2.2202398777008057
0.12302874028682709,-0.6249141097068787,2.2183709144592285
0.15507838129997253,-0.5877460837364197,2.218566417694092
0.2937048077583313,-0.5525214076042175,2.21307110786438
0.37061938643455505,-0.3037400245666504,2.3066370487213135
0.2984997630119324,-0.17683997750282288,2.126002550125122
0.2220696061849594,-0.12677468359470367,2.0952095985412598
0.14087523519992828,-0.05582539737224579,2.0862860679626465
0.18307006359100342,-0.13837751746177673,2.062803268432617
0.08778464049100876,-0.5903356075286865,2.2208902835845947
-0.0413963720202446,-0.5651502013206482,2.216681480407715
-0.10968746244907379,-0.3068794906139374,2.3067898750305176
-0.07851722836494446,-0.1287795454263687,2.1564016342163086
-0.03491019830107689,-0.10182362794876099,2.0661282539367676
-0.001706823706626892,-0.046983055770397186,1.9812763929367065
0.007106990087777376,-0.11236836016178131,2.1010875701904297
0.18765899538993835,-0.08334983885288239,2.197287082672119
0.19720639288425446,0.31729352474212646,2.188538074493408
0.2035391628742218,0.6590762734413147,2.361464262008667
0.2259819358587265,0.822400689125061,2.2719757556915283
0.01522790640592575,-0.09109687805175781,2.216114044189453
0.004896621219813824,0.30902740359306335,2.2046704292297363
0.03887995705008507,0.6706687211990356,2.3385496139526367
0.021419666707515717,0.8170977830886841,2.2488887310028076
0.1263558566570282,-0.705411434173584,2.2042596340179443
0.10699376463890076,-0.7435644865036011,2.0491557121276855
0.1403287798166275,-0.776724100112915,2.0796549320220947
0.2124028503894806,-0.7615725994110107,2.183039903640747
0.08810514211654663,-0.7777880430221558,2.083150625228882
0.04897574707865715,-0.7773699760437012,2.2083687782287598
0.09698901325464249,-0.08742348849773407,2.2071869373321533
0.10489478707313538,-0.26588183641433716,2.206160545349121
0.11280715465545654,-0.40777671337127686,2.2202398777008057
0.12302874028682709,-0.6249141097068787,2.2183709144592285
0.15507838129997253,-0.5877460837364197,2.218566417694092
0.2937048077583313,-0.5525214076042175,2.21307110786438
0.37061938643455505,-0.3037400245666504,2.3066370487213135
0.2984997630119324,-0.17683997750282288,2.126002550125122
0.2220696061849594,-0.12677468359470367,2.0952095985412598
0.14087523519992828,-0.05582539737224579,2.0862860679626465
0.18307006359100342,-0.13837751746177673,2.062803268432617
0.08778464049100876,-0.5903356075286865,2.2208902835845947
-0.0413963720202446,-0.5651502013206482,2.216681480407715
-0.10968746244907379,-0.3068794906139374,2.3067898750305176
-0.07851722836494446,-0.1287795454263687,2.1564016342163086
-0.03491019830107689,-0.10182362794876099,2.0661282539367676
-0.001706823706626892,-0.046983055770397186,1.9812763929367065
0.007106990087777376,-0.11236836016178131,2.1010875701904297
0.18765899538993835,-0.08334983885288239,2.197287082672119
0.19720639288425446,0.31729352474212646,2.188538074493408
0.2035391628742218,0.6590762734413147,2.361464262008667
0.2259819358587265,0.822400689125061,2.2719757556915283
0.01522790640592575,-0.09109687805175781,2.216114044189453
0.004896621219813824,0.30902740359306335,2.2046704292297363
0.03887995705008507,0.6706687211990356,2.3385496139526367
0.021419666707515717,0.8170977830886841,2.2488887310028076
0.1263558566570282,-0.705411434173584,2.2042596340179443
0.10699376463890076,-0.7435644865036011,2.0491557121276855
0.1403287798166275,-0.776724100112915,2.0796549320220947
0.2124028503894806,-0.7615725994110107,2.183039903640747
0.08810514211654663,-0.7777880430221558,2.083150625228882
0.04897574707865715,-0.7773699760437012,2.2083687782287598
0.09700138121843338,-0.08781556040048599,2.2071266174316406
0.10491205751895905,-0.2662990093231201,2.2062137126922607
0.1128334030508995,-0.40820372104644775,2.2203891277313232
0.12316201627254486,-0.6253678202629089,2.2187247276306152
0.15519773960113525,-0.5881784558296204,2.218830108642578
0.2938266396522522,-0.5529254078865051,2.21307110786438
0.3709990680217743,-0.3040458559989929,2.3062760829925537
0.29853755235671997,-0.1772410273551941,2.1256701946258545
0.22211264073848724,-0.12709595263004303,2.094952344894409
0.14097736775875092,-0.05604993551969528,2.0860798358917236
0.18300949037075043,-0.13822117447853088,2.0631814002990723
0.08789987862110138,-0.5907995104789734,2.221266031265259
-0.04136271774768829,-0.5658673644065857,2.2175092697143555
-0.11030662059783936,-0.3076319694519043,2.3073434829711914
-0.07972843199968338,-0.13030654191970825,2.1558713912963867
-0.03606903553009033,-0.10504269599914551,2.0651187896728516
-0.0032096989452838898,-0.05195380374789238,1.979009747505188
0.005820021033287048,-0.11378376185894012,2.1008379459381104
0.18768085539340973,-0.08374570310115814,2.1971960067749023
0.19729310274124146,0.3169422745704651,2.1880271434783936
0.20377881824970245,0.65900719165802,2.360506772994995
0.2314869463443756,0.8210632801055908,2.2701375484466553
0.015231713652610779,-0.09148553013801575,2.2160816192626953
0.004877926781773567,0.30867284536361694,2.2039356231689453
0.0387134775519371,0.6708852648735046,2.336456060409546
0.02108316496014595,0.8170064687728882,2.246281623840332
0.1265070140361786,-0.7058889865875244,2.20468807220459
0.10864973813295364,-0.7456120252609253,2.049774646759033
0.14097662270069122,-0.7789691686630249,2.0811455249786377
0.21186181902885437,-0.7637917399406433,2.1853668689727783
0.08869142085313797,-0.7790884375572205,2.0839130878448486
0.047823548316955566,-0.7764549851417542,2.208566904067993
0.09700138121843338,-0.08781556040048599,2.2071266174316406
0.10491205751895905,-0.2662990093231201,2.2062137126922607
0.1128334030508995,-0.40820372104644775,2.2203891277313232
0.12316201627254486,-0.6253678202629089,2.2187247276306152
0.15519773960113525,-0.5881784558296204,2.218830108642578
0.2938266396522522,-0.5529254078865051,2.21307110786438
0.3709990680217743,-0.3040458559989929,2.3062760829925537
0.29853755235671997,-0.1772410273551941,2.1256701946258545
0.22211264073848724,-0.12709595263004303,2.094952344894409
0.14097736775875092,-0.05604993551969528,2.0860798358917236
0.18300949037075043,-0.13822117447853088,2.0631814002990723
0.08789987862110138,-0.5907995104789734,2.221266031265259
-0.04136271774768829,-0.5658673644065857,2.2175092697143555
-0.11030662059783936,-0.3076319694519043,2.3073434829711914
-0.07972843199968338,-0.13030654191970825,2.1558713912963867
-0.03606903553009033,-0.10504269599914551,2.0651187896728516
-0.0032096989452838898,-0.05195380374789238,1.979009747505188
0.005820021033287048,-0.11378376185894012,2.1008379459381104
0.18768085539340973,-0.08374570310115814,2.1971960067749023
0.19729310274124146,0.3169422745704651,2.1880271434783936
0.20377881824970245,0.65900719165802,2.360506772994995
0.2314869463443756,0.8210632801055908,2.2701375484466553
0.015231713652610779,-0.09148553013801575,2.2160816192626953
0.004877926781773567,0.30867284536361694,2.2039356231689453
0.0387134775519371,0.6708852648735046,2.336456060409546
0.02108316496014595,0.8170064687728882,2.246281623840332
0.1265070140361786,-0.7058889865875244,2.20468807220459
0.10864973813295364,-0.7456120252609253,2.049774646759033
0.14097662270069122,-0.7789691686630249,2.0811455249786377
0.21186181902885437,-0.7637917399406433,2.1853668689727783
0.08869142085313797,-0.7790884375572205,2.0839130878448486
0.047823548316955566,-0.7764549851417542,2.208566904067993
0.09700138121843338,-0.08781556040048599,2.2071266174316406
0.10491205751895905,-0.2662990093231201,2.2062137126922607
0.1128334030508995,-0.40820372104644775,2.2203891277313232
0.12316201627254486,-0.6253678202629089,2.2187247276306152
0.15519773960113525,-0.5881784558296204,2.218830108642578
0.2938266396522522,-0.5529254078865051,2.21307110786438
0.3709990680217743,-0.3040458559989929,2.3062760829925537
0.29853755235671997,-0.1772410273551941,2.1256701946258545
0.22211264073848724,-0.12709595263004303,2.094952344894409
0.14097736775875092,-0.05604993551969528,2.0860798358917236
0.18300949037075043,-0.13822117447853088,2.0631814002990723
0.08789987862110138,-0.5907995104789734,2.221266031265259
-0.04136271774768829,-0.5658673644065857,2.2175092697143555
-0.11030662059783936,-0.3076319694519043,2.3073434829711914
-0.07972843199968338,-0.13030654191970825,2.1558713912963867
-0.03606903553009033,-0.10504269599914551,2.0651187896728516
-0.0032096989452838898,-0.05195380374789238,1.979009747505188
0.005820021033287048,-0.11378376185894012,2.1008379459381104
0.18768085539340973,-0.08374570310115814,2.1971960067749023
