-0.057349782437086105,-0.07564330101013184,2.0963540077209473
-0.05924266576766968,-0.25461408495903015,2.0876128673553467
-0.061414994299411774,-0.3978545367717743,2.0877525806427
-0.05154664069414139,-0.6103885173797607,2.135545253753662
-0.019528955221176147,-0.573273777961731,2.130950450897217
0.1132931262254715,-0.5191782116889954,2.1379058361053467
0.16580435633659363,-0.26311734318733215,2.2312703132629395
0.15429407358169556,-0.30675047636032104,2.002721071243286
0.061532773077487946,-0.2992662787437439,1.9763811826705933
0.06794631481170654,-0.39271947741508484,1.9215675592422485
0.04364036023616791,-0.3703630268573761,1.977461338043213
-0.08687742054462433,-0.5768076181411743,2.12640643119812
-0.21767127513885498,-0.5585183501243591,2.1238226890563965
-0.21226167678833008,-0.296302855014801,2.229642868041992
-0.2702890634536743,-0.34174150228500366,2.4537453651428223
-0.2299088090658188,-0.37626558542251587,2.5433130264282227
-0.2022400200366974,-0.4438629746437073,2.6210663318634033
-0.1554584950208664,-0.43828386068344116,2.4492807388305664
0.033838625997304916,-0.07701802998781204,2.1047544479370117
0.05092635005712509,0.3243798315525055,2.1213560104370117
0.05282405763864517,0.6871741414070129,2.248058795928955
0.09175364673137665,0.7559035420417786,2.077273368835449
-0.13957838714122772,-0.07440364360809326,2.0887789726257324
-0.17589621245861053,0.3255775272846222,2.0827715396881104
-0.21097518503665924,0.7053710222244263,2.1557555198669434
-0.20706485211849213,0.7830712199211121,2.0010974407196045
-0.0468468964099884,-0.6921709179878235,2.1401727199554443
-0.05244283005595207,-0.7305892109870911,1.9835124015808105
-0.022994710132479668,-0.7646173238754272,2.017210006713867
0.03951193019747734,-0.7509389519691467,2.1272976398468018
-0.0754869356751442,-0.7642371654510498,2.015718936920166
-0.12647314369678497,-0.7621873021125793,2.137023448944092
-0.057368066161870956,-0.07565517723560333,2.096376419067383
-0.059268660843372345,-0.2546173930168152,2.087646722793579
-0.061442840844392776,-0.3978506326675415,2.087752103805542
-0.05160833150148392,-0.6104361414909363,2.1352717876434326
-0.019585881382226944,-0.5733236074447632,2.1307194232940674
0.11324729025363922,-0.519288957118988,2.1377859115600586
0.165878564119339,-0.2636124789714813,2.2320897579193115
0.15429072082042694,-0.30661195516586304,2.00343656539917
0.061488501727581024,-0.29912522435188293,1.977259874343872
0.06808748841285706,-0.3924030363559723,1.9221810102462769
0.043535083532333374,-0.37012752890586853,1.9777313470840454
-0.08693229407072067,-0.5768387317657471,2.12618088722229
-0.21771633625030518,-0.5585205554962158,2.123645782470703
-0.21220597624778748,-0.2964465916156769,2.2297728061676025
-0.27015116810798645,-0.34205615520477295,2.4538493156433105
-0.22974932193756104,-0.3766873776912689,2.5433599948883057
-0.2020895630121231,-0.4443908631801605,2.62101674079895
-0.15558607876300812,-0.4389300048351288,2.4492347240448
0.03381608799099922,-0.07703311741352081,2.1047720909118652
0.05089569464325905,0.3243488073348999,2.1212782859802246
