0.2326340526342392,-0.041797488927841187,2.226642370223999
0.23753944039344788,-0.2145458608865738,2.208871364593506
0.2425370067358017,-0.3530493974685669,2.199831962585449
0.24521714448928833,-0.5537121295928955,2.2663402557373047
0.2771252393722534,-0.5222114324569702,2.2499773502349854
0.40649133920669556,-0.4763147830963135,2.226824998855591
0.5230758786201477,-0.2591404914855957,2.3347949981689453
0.41619840264320374,-0.3158019483089447,2.1440646648406982
0.3877931535243988,-0.4006820321083069,2.1720130443573
0.30294549465179443,-0.4601235091686249,2.1535937786102295
0.34460482001304626,-0.42675936222076416,2.1384174823760986
0.21294105052947998,-0.5182718634605408,2.2626023292541504
0.10166740417480469,-0.45726528763771057,2.2798240184783936
0.06451310217380524,-0.18805086612701416,2.24344801902771
0.02080053836107254,-0.4059644639492035,2.2974283695220947
0.06460360437631607,-0.40422123670578003,2.3883774280548096
0.09467516094446182,-0.3780238926410675,2.483804702758789
0.13222888112068176,-0.34993883967399597,2.2970330715179443
0.3195256292819977,-0.037503160536289215,2.2088828086853027
0.3024906516075134,0.350901335477829,2.237658977508545
0.29045262932777405,0.7188416123390198,2.294947862625122
0.3002673089504242,0.775913655757904,2.1219546794891357
0.15428009629249573,-0.04566986858844757,2.242656946182251
0.14486418664455414,0.34341371059417725,2.2558741569519043
0.14662523567676544,0.717552900314331,2.2978198528289795
0.15779368579387665,0.7686081528663635,2.138320207595825
0.24357755482196808,-0.6322435736656189,2.2788963317871094
0.2225220501422882,-0.6857720613479614,2.1333751678466797
0.2536800503730774,-0.7157095074653625,2.166597604751587
0.32478252053260803,-0.6923980712890625,2.264784336090088
0.20290830731391907,-0.7141813039779663,2.170069932937622
0.16544844210147858,-0.698023796081543,2.2909584045410156
0.2317858338356018,-0.04124118760228157,2.2282769680023193
0.23677368462085724,-0.21399982273578644,2.210808277130127
0.24184776842594147,-0.3525051474571228,2.2020657062530518
0.24528101086616516,-0.5530678629875183,2.268770933151245
0.27705976366996765,-0.5214813351631165,2.252336263656616
0.4058300852775574,-0.474219411611557,2.22870135307312
0.5209625959396362,-0.25536513328552246,2.3347504138946533
0.4129907786846161,-0.31406736373901367,2.1452856063842773
0.3859562277793884,-0.3991451859474182,2.1739501953125
0.302558034658432,-0.4611416459083557,2.157501459121704
0.34125158190727234,-0.4256359040737152,2.1420624256134033
0.21288564801216125,-0.5177428126335144,2.265038251876831
0.10133151710033417,-0.4572880268096924,2.282291889190674
0.05680017173290253,-0.18953555822372437,2.243691921234131
0.020404160022735596,-0.40883123874664307,2.2974026203155518
0.06888101249933243,-0.40655308961868286,2.385924816131592
0.10279224812984467,-0.37910425662994385,2.479686975479126
0.13061200082302094,-0.3504389524459839,2.2916500568389893
0.31866931915283203,-0.03693782910704613,2.210526466369629
0.29939067363739014,0.3516852557659149,2.2338740825653076
0.28482934832572937,0.7202603816986084,2.2860121726989746
0.3008337616920471,0.7714511752128601,2.111665725708008
0.15343916416168213,-0.04512171447277069,2.244283437728882
0.1434277892112732,0.3439862132072449,2.2548975944519043
0.14456677436828613,0.7183042764663696,2.2948715686798096
0.1581120491027832,0.7668839693069458,2.1348018646240234
0.243919238448143,-0.6315830945968628,2.2814087867736816
0.2244247943162918,-0.6839359402656555,2.135261058807373
0.25506147742271423,-0.7142382860183716,2.1686277389526367
0.32505154609680176,-0.6919394731521606,2.2678275108337402
0.20426291227340698,-0.7125388383865356,2.1714980602264404
0.1654088795185089,-0.6971404552459717,2.2920310497283936
0.23075851798057556,-0.042078908532857895,2.2341718673706055
0.23744629323482513,-0.2141442447900772,2.2146241664886475
0.24342069029808044,-0.35205763578414917,2.202826976776123
0.24296507239341736,-0.5555077195167542,2.2583603858947754
0.2753933370113373,-0.5235822796821594,2.2443554401397705
0.4042535722255707,-0.4753120243549347,2.2257068157196045
0.5225664377212524,-0.25749003887176514,2.328728199005127
0.4066293239593506,-0.31175485253334045,2.1433253288269043
0.3816731870174408,-0.3975897431373596,2.1708731651306152
0.2985495328903198,-0.4600454568862915,2.1564881801605225
0.3393511176109314,-0.42466336488723755,2.1390328407287598
0.21117296814918518,-0.5196789503097534,2.255927085876465
0.1034955084323883,-0.4573049545288086,2.2848153114318848
0.05165310204029083,-0.19136971235275269,2.2473881244659424
0.020009446889162064,-0.4130088984966278,2.2913002967834473
0.06764903664588928,-0.4131973087787628,2.3800344467163086
0.10018756985664368,-0.38890212774276733,2.4748780727386475
0.1304170787334442,-0.3536112308502197,2.2889809608459473
