0.1449638307094574,-0.15029269456863403,2.2153453826904297
0.15468207001686096,-0.34524017572402954,2.205259084701538
0.16411329805850983,-0.5005043745040894,2.220057964324951
0.1704348772764206,-0.73747718334198,2.239422559738159
0.2062605619430542,-0.6978495121002197,2.2339818477630615
0.3535269498825073,-0.6478930711746216,2.2154476642608643
0.43071526288986206,-0.4367767870426178,2.418241262435913
0.34803134202957153,-0.30404067039489746,2.2179696559906006
0.31898558139801025,-0.2739836573600769,2.1211111545562744
0.2876144051551819,-0.2330939769744873,2.0145413875579834
0.23756830394268036,-0.2916487157344818,2.1223087310791016
0.13284847140312195,-0.6985996961593628,2.2407352924346924
-0.004634678363800049,-0.6573211550712585,2.2530617713928223
-0.06704267114400864,-0.4144589602947235,2.43272066116333
-0.041418805718421936,-0.311776340007782,2.198180913925171
-0.02056003361940384,-0.3192189335823059,2.086775064468384
0.0033924635499715805,-0.32074791193008423,1.9729201793670654
0.04817578196525574,-0.3386380970478058,2.1145737171173096
0.24444155395030975,-0.1449524313211441,2.207976818084717
0.2611926794052124,0.28651732206344604,2.28483510017395
0.27024680376052856,0.6870948672294617,2.4078853130340576
0.2720605432987213,0.8443659543991089,2.276034116744995
0.05526039004325867,-0.155108243227005,2.2219901084899902
0.019620422273874283,0.27943316102027893,2.264927864074707
0.01658685877919197,0.6799027919769287,2.402827262878418
-0.004456717520952225,0.8267972469329834,2.2860562801361084
0.17145287990570068,-0.826656699180603,2.23203182220459
0.15110807120800018,-0.8288865685462952,2.0571846961975098
0.1777818650007248,-0.8777732253074646,2.0828499794006348
0.2524157464504242,-0.9004696607589722,2.1977553367614746
0.12145284563302994,-0.8678103089332581,2.0857887268066406
0.0725899189710617,-0.8854628205299377,2.219594717025757
0.14576101303100586,-0.14987154304981232,2.215724229812622
0.1558888554573059,-0.34389427304267883,2.2050743103027344
0.16533519327640533,-0.4985390603542328,2.2189829349517822
0.17108845710754395,-0.7350574731826782,2.2286617755889893
0.2068886160850525,-0.6954613327980042,2.225785255432129
0.35388296842575073,-0.6477388143539429,2.2052040100097656
0.442676305770874,-0.4430246651172638,2.407801628112793
0.35619229078292847,-0.31054240465164185,2.2104218006134033
