0.1817876249551773,-0.14646384119987488,2.13852858543396
0.1856652796268463,-0.33567649126052856,2.1510062217712402
0.188149094581604,-0.48579031229019165,2.1722257137298584
0.19184015691280365,-0.7162647247314453,2.184004306793213
0.22691181302070618,-0.6777546405792236,2.1854772567749023
0.3685479462146759,-0.6228178143501282,2.181368589401245
0.4253823757171631,-0.38359254598617554,2.3421406745910645
0.37368935346603394,-0.26694005727767944,2.131148338317871
0.3577336370944977,-0.25865796208381653,2.030369997024536
0.34625959396362305,-0.26008686423301697,1.9160807132720947
0.27150383591651917,-0.30740588903427124,2.046255588531494
0.15552106499671936,-0.6784979104995728,2.180870532989502
0.02740548551082611,-0.6233643889427185,2.171215772628784
-0.04016319662332535,-0.3477725386619568,2.2665393352508545
-0.021899599581956863,-0.24310198426246643,2.040580987930298
0.007475635036826134,-0.3288314938545227,1.977838397026062
0.014642031863331795,-0.22710123658180237,1.9293744564056396
0.0939936712384224,-0.3180094361305237,2.0330028533935547
0.2785629630088806,-0.14414651691913605,2.143594264984131
0.2773750424385071,0.2809070348739624,2.122135877609253
0.25693175196647644,0.6808468699455261,2.19331693649292
0.2933908998966217,0.8074682354927063,2.043976306915283
0.09452103823423386,-0.14855346083641052,2.133960723876953
0.07702333480119705,0.27615028619766235,2.1260035037994385
0.09005864709615707,0.6689998507499695,2.2461483478546143
0.08897911757230759,0.8003401756286621,2.118380308151245
0.19413457810878754,-0.8025168776512146,2.1741690635681152
0.1874433010816574,-0.8241360187530518,2.0048460960388184
0.2186461091041565,-0.8640341758728027,2.0360753536224365
0.28530266880989075,-0.863000750541687,2.1532039642333984
0.1630827635526657,-0.8633192181587219,2.03478741645813
0.1096278578042984,-0.8755630254745483,2.1628262996673584
0.18177823722362518,-0.14645837247371674,2.1385245323181152
0.18565049767494202,-0.33567720651626587,2.151001453399658
0.1881287693977356,-0.4857916235923767,2.1722521781921387
0.19182249903678894,-0.7162696123123169,2.184105157852173
0.22689548134803772,-0.6777576804161072,2.1855595111846924
0.3685295581817627,-0.622803807258606,2.181427240371704
0.4253431260585785,-0.3834931552410126,2.3420968055725098
0.37362563610076904,-0.26692867279052734,2.1310527324676514
0.357688307762146,-0.2586215138435364,2.0302703380584717
0.3462322950363159,-0.2600262463092804,1.9159752130508423
0.27144718170166016,-0.30734381079673767,2.0461161136627197
