0.0973946824669838,-0.09406162053346634,2.205749034881592
0.10521251708269119,-0.27282747626304626,2.2006287574768066
0.11170047521591187,-0.4157153367996216,2.205251455307007
0.11831476539373398,-0.6332309246063232,2.1953651905059814
0.15102453529834747,-0.5966212749481201,2.1982922554016113
0.2906469702720642,-0.5643095374107361,2.2042577266693115
0.38427436351776123,-0.32735639810562134,2.313666820526123
0.30408307909965515,-0.13630887866020203,2.2076961994171143
0.2452605664730072,-0.17650046944618225,2.1424291133880615
0.23412680625915527,-0.07053399085998535,2.1223762035369873
0.2097010612487793,-0.14012080430984497,2.1022887229919434
0.08351686596870422,-0.5980523824691772,2.197810173034668
-0.04510009288787842,-0.5689763426780701,2.192847728729248
-0.13428279757499695,-0.32218730449676514,2.2975447177886963
-0.09594028443098068,-0.12932786345481873,2.167642831802368
-0.027406468987464905,-0.10776229202747345,2.0924055576324463
-0.011043336242437363,-0.0025202182587236166,2.0960817337036133
0.013704422861337662,-0.10940778255462646,2.104584217071533
0.18876054883003235,-0.08999417722225189,2.2032418251037598
0.20007650554180145,0.3112635016441345,2.188410997390747
0.20037637650966644,0.6579504013061523,2.3532795906066895
0.2375759482383728,0.8197557926177979,2.2651360034942627
0.015006057918071747,-0.09772941470146179,2.208009719848633
0.010336736217141151,0.30349892377853394,2.2096147537231445
0.03889019787311554,0.6670359373092651,2.341963052749634
0.03224196657538414,0.8171371817588806,2.256314992904663
0.12085290998220444,-0.7133488059043884,2.178256034851074
0.1249166876077652,-0.7391790747642517,2.0191571712493896
0.15265144407749176,-0.775573194026947,2.0517208576202393
0.2083444446325302,-0.7703455686569214,2.1659624576568604
0.10039149224758148,-0.7753797769546509,2.0471384525299072
0.04237288609147072,-0.7832803130149841,2.1648433208465576
0.09739256650209427,-0.09406278282403946,2.205749034881592
0.10520938038825989,-0.2728291153907776,2.2006335258483887
0.11169661581516266,-0.41571712493896484,2.205259323120117
0.11830917000770569,-0.6332331895828247,2.195374011993408
0.15101930499076843,-0.5966236591339111,2.198300361633301
0.29064232110977173,-0.5643138289451599,2.2042672634124756
0.3842688798904419,-0.32736527919769287,2.313688278198242
0.3040821850299835,-0.13631422817707062,2.2077198028564453
0.2452602982521057,-0.17650514841079712,2.142451524734497
0.23412029445171356,-0.07053885608911514,2.1224002838134766
0.20969249308109283,-0.1401381939649582,2.102318286895752
0.08351151645183563,-0.5980542898178101,2.197819709777832
-0.045106157660484314,-0.5689794421195984,2.192863941192627
-0.13429425656795502,-0.322196364402771,2.2975716590881348
-0.0959673821926117,-0.1293250024318695,2.16768217086792
