-0.020283540710806847,-0.10079731047153473,2.253742218017578
-0.01339218020439148,-0.2847200036048889,2.245208978652954
-0.0076833018101751804,-0.43123239278793335,2.2592933177948
0.0015263124369084835,-0.655211329460144,2.2639541625976562
0.03480266407132149,-0.6170653700828552,2.2639145851135254
0.17350035905838013,-0.5675293207168579,2.2536585330963135
0.2158295214176178,-0.31818825006484985,2.385896921157837
0.17282584309577942,-0.09102189540863037,2.3232669830322266
0.14893262088298798,-0.08430644124746323,2.2269668579101562
0.14210763573646545,0.02640310674905777,2.239213228225708
0.11309503763914108,-0.06958065927028656,2.193357467651367
-0.03465911000967026,-0.619289755821228,2.264619827270508
-0.1665448546409607,-0.5887852311134338,2.2535653114318848
-0.23737889528274536,-0.3183077573776245,2.333472728729248
-0.2039502114057541,-0.21985763311386108,2.114319086074829
-0.13680300116539001,-0.2730114459991455,2.0500435829162598
-0.18592073023319244,-0.23057673871517181,2.1384658813476562
-0.14446330070495605,-0.30568864941596985,2.2140610218048096
0.07381211221218109,-0.09722582250833511,2.2527542114257812
0.10424491763114929,0.3066597580909729,2.3357596397399902
0.1098099946975708,0.665734052658081,2.5005671977996826
0.16446374356746674,0.8045125007629395,2.3773343563079834
-0.10513373464345932,-0.10401788353919983,2.2546329498291016
-0.1257009655237198,0.3051021695137024,2.3072590827941895
-0.12563630938529968,0.6828191876411438,2.4367148876190186
-0.138609379529953,0.823815107345581,2.3288328647613525
0.004813631996512413,-0.7386348843574524,2.2518398761749268
0.013762138783931732,-0.7635258436203003,2.0880088806152344
0.03353583440184593,-0.8057366013526917,2.1221957206726074
0.08411401510238647,-0.8117169141769409,2.2428078651428223
-0.01907224766910076,-0.7962557077407837,2.1145732402801514
-0.0861329510807991,-0.7955149412155151,2.2320969104766846
-0.02173546515405178,-0.09957238286733627,2.2549588680267334
-0.01652286760509014,-0.2833017110824585,2.2442119121551514
-0.012254131957888603,-0.42990344762802124,2.256678819656372
-0.005546565167605877,-0.6537503600120544,2.263646125793457
0.0281207412481308,-0.615997850894928,2.263526201248169
0.16889868676662445,-0.5719172358512878,2.261723279953003
0.21883609890937805,-0.31351858377456665,2.3715837001800537
0.19056019186973572,-0.12711486220359802,2.2241110801696777
0.14477239549160004,-0.1260647177696228,2.1359188556671143
0.1529453545808792,-0.06357111036777496,2.2279136180877686
0.07812502980232239,-0.15966123342514038,2.1387205123901367
-0.04131488874554634,-0.6174587607383728,2.2636289596557617
-0.1724761575460434,-0.5839119553565979,2.2540667057037354
-0.25362107157707214,-0.33549922704696655,2.381134033203125
-0.2252480834722519,-0.22282542288303375,2.168405532836914
-0.15183155238628387,-0.2659429609775543,2.1035993099212646
-0.15811032056808472,-0.24952268600463867,2.2117908000946045
