-0.013655605725944042,-0.10509330779314041,2.274517059326172
-0.009048884734511375,-0.2894896864891052,2.271066904067993
-0.0056709907948970795,-0.4357703626155853,2.2895920276641846
-0.0012160521000623703,-0.6599962115287781,2.2998526096343994
0.03281969577074051,-0.6224482655525208,2.300710916519165
0.1720728576183319,-0.5733880996704102,2.29338002204895
0.2314872443675995,-0.3061857223510742,2.3754286766052246
0.1887216866016388,-0.22325250506401062,2.154482841491699
0.12700793147087097,-0.2450936883687973,2.0794527530670166
0.18284767866134644,-0.19362416863441467,2.1614160537719727
0.07407031208276749,-0.2794141173362732,2.1858088970184326
-0.03670279309153557,-0.6233459711074829,2.2977750301361084
-0.1648084819316864,-0.5846754312515259,2.273536205291748
-0.26019853353500366,-0.3327217400074005,2.383981943130493
-0.20651303231716156,-0.2340366542339325,2.1686482429504395
-0.1902972310781479,-0.32307106256484985,2.1111607551574707
-0.13770948350429535,-0.2789498269557953,2.025425672531128
-0.11406569182872772,-0.3243499994277954,2.1963884830474854
0.0805971547961235,-0.10276155918836594,2.275743246078491
0.08064954727888107,0.29882824420928955,2.376265048980713
0.07037784159183502,0.6737653017044067,2.5021419525146484
0.09113200008869171,0.8238137364387512,2.381378650665283
-0.09864746034145355,-0.10719595104455948,2.273411512374878
-0.10799825191497803,0.3010169565677643,2.338871955871582
-0.09090440720319748,0.6753510236740112,2.4782297611236572
-0.10018524527549744,0.8230538368225098,2.3789021968841553
0.0010301570873707533,-0.74383944272995,2.2898218631744385
0.004815954715013504,-0.7803157567977905,2.127753496170044
0.031915973871946335,-0.8167541027069092,2.1636409759521484
0.08906794339418411,-0.8064146041870117,2.281165361404419
-0.02188420481979847,-0.8149122595787048,2.158616304397583
-0.08234501630067825,-0.8136699199676514,2.279857873916626
-0.01371470931917429,-0.10512794554233551,2.274700403213501
-0.009100960567593575,-0.28942936658859253,2.271470785140991
-0.005702609661966562,-0.43560677766799927,2.290178060531616
-0.0010993829928338528,-0.6597143411636353,2.3003287315368652
0.0328996367752552,-0.6221680641174316,2.3011116981506348
0.171971395611763,-0.5728859305381775,2.2934279441833496
0.23075233399868011,-0.3058936297893524,2.376082181930542
0.18727558851242065,-0.22219738364219666,2.155702829360962
0.1250406801700592,-0.24326112866401672,2.0809521675109863
0.18155397474765778,-0.19259142875671387,2.1628706455230713
0.07265356928110123,-0.2780975103378296,2.187333583831787
-0.03659270703792572,-0.6231024265289307,2.298361301422119
-0.16478271782398224,-0.5844936370849609,2.2748899459838867
-0.25954896211624146,-0.33344465494155884,2.3875010013580322
-0.20710314810276031,-0.23354443907737732,2.1725690364837646
-0.19143833220005035,-0.3225593864917755,2.1150057315826416
-0.1392810046672821,-0.27908554673194885,2.0287537574768066
-0.11475057899951935,-0.3240487277507782,2.1996867656707764
0.08048832416534424,-0.10278996080160141,2.2758564949035645
0.08053702861070633,0.2988206744194031,2.3753774166107178
0.07037872821092606,0.6739267110824585,2.500089168548584
0.08960313349962234,0.8240694999694824,2.3793561458587646
-0.09866172820329666,-0.10723621398210526,2.273658037185669
-0.10803601890802383,0.30086809396743774,2.338390588760376
-0.09165783226490021,0.6760239601135254,2.4749832153320312
-0.10137711465358734,0.8228551149368286,2.374582290649414
0.0011651571840047836,-0.7435073256492615,2.290262460708618
0.004590303171426058,-0.7793829441070557,2.128142833709717
0.03180385380983353,-0.8158993721008301,2.1638143062591553
0.08920273184776306,-0.8059206604957581,2.2811713218688965
-0.021981721743941307,-0.8141000270843506,2.158931255340576
-0.08211319148540497,-0.8133565187454224,2.280259847640991
-0.013738863170146942,-0.10555602610111237,2.2747128009796143
-0.009090591222047806,-0.2896474599838257,2.2716681957244873
-0.005659525282680988,-0.4356231093406677,2.2906079292297363
-0.0009880606085062027,-0.659437894821167,2.3014588356018066
0.032960616052150726,-0.6219221353530884,2.3021059036254883
0.17183756828308105,-0.5726355910301208,2.2941982746124268
0.23038166761398315,-0.305751770734787,2.3762335777282715
0.1868543028831482,-0.22213050723075867,2.1561357975006104
0.12444917112588882,-0.24305035173892975,2.0816397666931152
0.18114955723285675,-0.19250896573066711,2.16333270072937
0.0724426656961441,-0.2779853045940399,2.187981367111206
-0.036452680826187134,-0.6228853464126587,2.2993931770324707
-0.16449441015720367,-0.5844610333442688,2.2757160663604736
-0.25894564390182495,-0.3324944078922272,2.3856453895568848
-0.20644928514957428,-0.2345326840877533,2.170149564743042
-0.19098319113254547,-0.3237414062023163,2.1130638122558594
