-0.04489503800868988,-0.07519569247961044,2.140239715576172
-0.04171868413686752,-0.2549012303352356,2.1316726207733154
-0.04093129187822342,-0.39844393730163574,2.141059160232544
-0.044088613241910934,-0.6163222789764404,2.162662982940674
-0.009832686744630337,-0.5806866884231567,2.1633951663970947
0.12766169011592865,-0.5387512445449829,2.174556255340576
0.1814514696598053,-0.27166926860809326,2.233344554901123
0.1510607898235321,-0.2564953565597534,2.0018959045410156
0.1474153846502304,-0.2540723383426666,1.9048748016357422
0.1573818176984787,-0.28469452261924744,2.008990526199341
0.0956498458981514,-0.27927836775779724,1.8943272829055786
-0.07738913595676422,-0.5797467231750488,2.1568996906280518
-0.20151802897453308,-0.5344183444976807,2.1454689502716064
-0.2546340823173523,-0.25544288754463196,2.1446495056152344
-0.21080490946769714,-0.2666766047477722,1.912121295928955
-0.20673462748527527,-0.37010401487350464,1.8972464799880981
-0.20433786511421204,-0.31744131445884705,1.8039937019348145
-0.17127655446529388,-0.3374672830104828,1.793198585510254
0.04653284698724747,-0.07404959201812744,2.150096893310547
0.05154041200876236,0.3293251395225525,2.132885217666626
0.030723297968506813,0.701551079750061,2.232482433319092
0.06543076783418655,0.8155818581581116,2.0858750343322754
-0.12733958661556244,-0.07622918486595154,2.1313509941101074
-0.1597083956003189,0.3247653543949127,2.1024131774902344
-0.18385320901870728,0.7121090292930603,2.1403114795684814
-0.19153890013694763,0.7944875359535217,1.9874203205108643
-0.0439908392727375,-0.6985348463058472,2.157284736633301
-0.035896994173526764,-0.7439330816268921,2.0019147396087646
-0.007006912957876921,-0.7748363018035889,2.039294958114624
0.04662425443530083,-0.7527753114700317,2.1532480716705322
-0.059403546154499054,-0.7776526808738708,2.0340607166290283
-0.11941640824079514,-0.7735427021980286,2.151721715927124
-0.04546622559428215,-0.0749298483133316,2.1426961421966553
-0.040914133191108704,-0.254851758480072,2.1326968669891357
-0.039004042744636536,-0.398809552192688,2.1389620304107666
-0.04329762980341911,-0.6173098683357239,2.1578614711761475
-0.008803990669548512,-0.5817960500717163,2.1591005325317383
0.12813153862953186,-0.5395821928977966,2.1772212982177734
0.18152692914009094,-0.2718074321746826,2.235563039779663
0.15880253911018372,-0.2505548894405365,2.0032944679260254
0.1441766619682312,-0.2502463161945343,1.9071084260940552
0.1438201516866684,-0.27479690313339233,2.0134873390197754
0.10016068816184998,-0.2738722860813141,1.8799760341644287
-0.07646318525075912,-0.5804327726364136,2.1524908542633057
-0.20009979605674744,-0.5331789255142212,2.140791893005371
-0.24927978217601776,-0.2531919479370117,2.1519477367401123
-0.2118794322013855,-0.27193310856819153,1.9183542728424072
-0.2218688726425171,-0.375310480594635,1.9046709537506104
-0.20472872257232666,-0.3202481269836426,1.8141707181930542
-0.1735765039920807,-0.3307606279850006,1.794076681137085
0.045974697917699814,-0.07323338091373444,2.1537985801696777
0.05162302404642105,0.33083444833755493,2.136221170425415
0.03849848359823227,0.6830447912216187,2.294996738433838
0.07039828598499298,0.8112605214118958,2.1594560146331787
-0.12792253494262695,-0.07645963132381439,2.1326847076416016
-0.16039836406707764,0.3251461982727051,2.1023895740509033
-0.1811322420835495,0.712648332118988,2.147186517715454
-0.19074510037899017,0.7938932180404663,1.9934488534927368
-0.04360242933034897,-0.6995939016342163,2.151442050933838
-0.0374743677675724,-0.736259400844574,1.9933985471725464
-0.008946635760366917,-0.7698984146118164,2.0287938117980957
