0.10931142419576645,-0.0955059677362442,2.2007834911346436
0.11485829949378967,-0.2749277353286743,2.2014575004577637
0.11938942968845367,-0.4179525375366211,2.2123239040374756
0.12489728629589081,-0.6361316442489624,2.2030019760131836
0.15791039168834686,-0.5995182991027832,2.204366683959961
0.29764294624328613,-0.5656685829162598,2.2001378536224365
0.38144123554229736,-0.31184446811676025,2.2767109870910645
0.27803319692611694,-0.16626013815402985,2.126465320587158
0.23849469423294067,-0.1903778463602066,2.04136323928833
0.1507958322763443,-0.13036708533763885,2.0643458366394043
0.14423352479934692,-0.18874427676200867,2.0663084983825684
0.0902530699968338,-0.6007299423217773,2.2068228721618652
-0.03878127038478851,-0.5714111924171448,2.2071144580841064
-0.12365781515836716,-0.3260810673236847,2.320579767227173
-0.0775793194770813,-0.1249350756406784,2.205399751663208
-0.022055890411138535,-0.16109433770179749,2.1248228549957275
0.008574625477194786,-0.07547419518232346,2.0686845779418945
-0.007967175915837288,-0.12935771048069,2.0993874073028564
0.20100823044776917,-0.09267479181289673,2.1998114585876465
0.19727525115013123,0.30990102887153625,2.186584711074829
0.20180027186870575,0.6554504632949829,2.3562052249908447
0.22728031873703003,0.8252795934677124,2.278486728668213
0.026624374091625214,-0.09805896133184433,2.201659917831421
0.009101279079914093,0.3039308488368988,2.199612617492676
0.03002599999308586,0.6689314842224121,2.3325297832489014
0.0216568261384964,0.8212403059005737,2.2500128746032715
0.12644274532794952,-0.7165461778640747,2.1860716342926025
0.1182941272854805,-0.7345917820930481,2.0256059169769287
0.14854583144187927,-0.7725220322608948,2.0542044639587402
0.21300551295280457,-0.7726532220840454,2.164274215698242
0.09594215452671051,-0.7723281979560852,2.05364727973938
0.046981729567050934,-0.7862671613693237,2.175253391265869
0.1092955619096756,-0.09542081505060196,2.2007341384887695
0.11486511677503586,-0.27490854263305664,2.2015280723571777
0.11941692978143692,-0.41797971725463867,2.2124836444854736
0.12491696327924728,-0.6362444162368774,2.203247547149658
0.15794405341148376,-0.5996183156967163,2.204596996307373
0.2977392077445984,-0.5657915472984314,2.200424909591675
0.3818269371986389,-0.31197988986968994,2.277099847793579
0.27849480509757996,-0.1661442071199417,2.1269102096557617
0.23876354098320007,-0.19026139378547668,2.041856527328491
0.15118557214736938,-0.13014526665210724,2.065213918685913
0.1443864405155182,-0.18870367109775543,2.067305088043213
0.09026146680116653,-0.6008263826370239,2.2070560455322266
-0.03881809860467911,-0.5714830756187439,2.2073190212249756
-0.12365550547838211,-0.3259972333908081,2.3207414150238037
-0.0774889811873436,-0.1248665302991867,2.2053887844085693
-0.021964579820632935,-0.16113200783729553,2.124809741973877
0.00868920236825943,-0.0756211131811142,2.0684421062469482
-0.007488742470741272,-0.1293737292289734,2.0994107723236084
0.2010260820388794,-0.09257879853248596,2.1997363567352295
0.19707736372947693,0.310106486082077,2.185368537902832
0.2016882449388504,0.6576045751571655,2.351292133331299
0.2270599901676178,0.8266446590423584,2.271670341491699
0.02657812088727951,-0.09798358380794525,2.2016336917877197
0.008967356756329536,0.30415111780166626,2.199237585067749
0.02983180806040764,0.6695424318313599,2.331515073776245
0.02114281989634037,0.82176274061203,2.248731851577759
0.1264590322971344,-0.71669602394104,2.1863436698913574
0.11711522936820984,-0.7360941767692566,2.0260400772094727
0.1473386287689209,-0.7739737629890442,2.054776668548584
0.2125614434480667,-0.7735434770584106,2.1644508838653564
0.09471487253904343,-0.773460865020752,2.054569959640503
0.04647348076105118,-0.7860441207885742,2.176663637161255
0.1092955619096756,-0.09542081505060196,2.2007341384887695
0.11486511677503586,-0.27490854263305664,2.2015280723571777
