0.1605842411518097,-0.1510581076145172,2.192962169647217
0.17202028632164001,-0.34319978952407837,2.1822104454040527
0.18168208003044128,-0.4963722229003906,2.1962716579437256
0.1857941597700119,-0.7306783199310303,2.2072629928588867
0.2208249419927597,-0.6919993162155151,2.1982057094573975
0.3575180470943451,-0.6503890752792358,2.1395113468170166
0.42459529638290405,-0.3596430718898773,2.1278724670410156
0.3299313187599182,-0.27288249135017395,1.9126405715942383
0.30241817235946655,-0.23925255239009857,1.8180947303771973
0.2618970274925232,-0.2006814330816269,1.7156078815460205
0.23168590664863586,-0.22910690307617188,1.8168630599975586
0.15003985166549683,-0.6918143630027771,2.2148656845092773
0.013815432786941528,-0.6576453447341919,2.2365448474884033
-0.030731678009033203,-0.4211142063140869,2.4226696491241455
-0.015046194195747375,-0.2900031805038452,2.2059264183044434
0.02171708084642887,-0.2850925922393799,2.1002087593078613
0.05225799232721329,-0.24734216928482056,1.996218204498291
0.10672706365585327,-0.21863605082035065,2.252230167388916
0.2589032053947449,-0.14507374167442322,2.190593957901001
0.2643805146217346,0.2754824459552765,2.2917890548706055
0.261637806892395,0.6683614253997803,2.420475721359253
0.2589436173439026,0.836354672908783,2.3075554370880127
0.07192569226026535,-0.15645447373390198,2.1950976848602295
0.03138240799307823,0.27034103870391846,2.249293804168701
0.026228809729218483,0.6490168571472168,2.425687551498413
0.013602995313704014,0.814699649810791,2.3415496349334717
0.1840035319328308,-0.8183603286743164,2.197256326675415
0.18104419112205505,-0.8240365386009216,2.0237369537353516
0.20613591372966766,-0.8709925413131714,2.052436590194702
0.26888546347618103,-0.8892096281051636,2.1728365421295166
0.1502968817949295,-0.8628430366516113,2.0497024059295654
0.08990040421485901,-0.879548966884613,2.1766581535339355
0.1570865660905838,-0.15396662056446075,2.216277837753296
0.16666121780872345,-0.34661710262298584,2.21183443069458
0.17501452565193176,-0.499250203371048,2.232452154159546
0.1816503256559372,-0.7333613634109497,2.2490367889404297
0.21647842228412628,-0.6944276690483093,2.2400362491607666
0.35609304904937744,-0.6496098041534424,2.191049814224243
0.41523629426956177,-0.3581583499908447,2.220580577850342
0.3281652331352234,-0.2614611089229584,2.0061404705047607
