0.06328342109918594,-0.14757835865020752,2.0568270683288574
0.061331018805503845,-0.3258172571659088,2.0375428199768066
0.059585027396678925,-0.4690500497817993,2.0426197052001953
0.06963731348514557,-0.686967134475708,2.0388729572296143
0.1018243134021759,-0.6497172117233276,2.040537118911743
0.23993346095085144,-0.6141993999481201,2.0579371452331543
0.30425137281417847,-0.3760531544685364,2.1855039596557617
0.30251941084861755,-0.3843976855278015,1.9525740146636963
0.2970355451107025,-0.3682495653629303,1.8573185205459595
0.3406825363636017,-0.434542715549469,1.9314258098602295
0.2948985993862152,-0.47346001863479614,1.8734767436981201
0.034241098910570145,-0.6522344946861267,2.0405564308166504
-0.09549073874950409,-0.6294775605201721,2.0514466762542725
-0.20988544821739197,-0.3831622898578644,2.1308956146240234
-0.13028523325920105,-0.2767811417579651,1.9358059167861938
-0.07647353410720825,-0.2924704849720001,1.847973108291626
-0.03807414323091507,-0.27428221702575684,1.7500580549240112
-0.027937941253185272,-0.3297039270401001,1.923865556716919
0.1549072563648224,-0.14866730570793152,2.0576155185699463
0.16076821088790894,0.25118884444236755,2.101673126220703
0.15697333216667175,0.6183028221130371,2.2158985137939453
0.18566881120204926,0.7605964541435242,2.096008062362671
-0.019337818026542664,-0.14659640192985535,2.0561161041259766
-0.04526638239622116,0.25180473923683167,2.1021206378936768
-0.04971540719270706,0.6244912147521973,2.2118756771087646
-0.10374562442302704,0.7479188442230225,2.103017807006836
0.07335612177848816,-0.7676162719726562,2.0240092277526855
0.045908648520708084,-0.7988876700401306,1.867976427078247
0.08103974163532257,-0.8333339691162109,1.8952393531799316
0.1586725115776062,-0.8224512934684753,1.9956659078598022
0.02888551726937294,-0.8348649740219116,1.9014309644699097
-0.0037365369498729706,-0.8404008150100708,2.0288758277893066
0.06275615096092224,-0.14404933154582977,2.0607359409332275
0.06119079887866974,-0.3249800205230713,2.040285110473633
0.0596313402056694,-0.4704735577106476,2.0447943210601807
0.06798789650201797,-0.6919040679931641,2.044595956802368
0.10097722709178925,-0.6543257236480713,2.0461056232452393
0.24099794030189514,-0.6153111457824707,2.0587587356567383
0.3000850975513458,-0.35868287086486816,2.1597633361816406
0.2973974645137787,-0.3734506368637085,1.9235140085220337
0.3125677704811096,-0.37437018752098083,1.8264150619506836
0.34830617904663086,-0.4313511252403259,1.9138154983520508
0.2851349413394928,-0.4270901381969452,1.8127202987670898
0.03232434764504433,-0.6563063263893127,2.0452957153320312
-0.09914471209049225,-0.6312153935432434,2.0554423332214355
-0.2108873724937439,-0.37534254789352417,2.123504638671875
-0.13420560956001282,-0.2741791903972626,1.9201509952545166
-0.0803435891866684,-0.2875443398952484,1.830048680305481
-0.04107685387134552,-0.2756873071193695,1.7297050952911377
-0.027476496994495392,-0.3187326490879059,1.9289032220840454
0.15580633282661438,-0.14500530064105988,2.0620710849761963
0.16549265384674072,0.26032745838165283,2.1127336025238037
0.16488857567310333,0.6375954151153564,2.213512420654297
0.1992354840040207,0.7640971541404724,2.074307918548584
-0.02115129679441452,-0.1431872844696045,2.0595319271087646
-0.050976622849702835,0.2610098719596863,2.107814073562622
-0.06329105794429779,0.6418152451515198,2.2105202674865723
-0.11637721955776215,0.7551194429397583,2.0868587493896484
0.07125065475702286,-0.7740699648857117,2.0308377742767334
0.06381601840257645,-0.8180186748504639,1.8730037212371826
0.08523671329021454,-0.8562121391296387,1.9096918106079102
0.14619803428649902,-0.8500267267227173,2.0236527919769287
0.03306874632835388,-0.8456560373306274,1.905855417251587
-0.02173549309372902,-0.8284286260604858,2.026613235473633
0.06152305006980896,-0.14168012142181396,2.062321424484253
0.06036948785185814,-0.3235090672969818,2.0423312187194824
0.05906965211033821,-0.4696703553199768,2.047018051147461
0.0665932223200798,-0.6921464204788208,2.048583507537842
0.09987501800060272,-0.6545134782791138,2.0499587059020996
0.24105848371982574,-0.6166950464248657,2.0609841346740723
0.3007524907588959,-0.3587714433670044,2.161968231201172
0.2993599772453308,-0.3733561933040619,1.9246039390563965
0.30943024158477783,-0.3810265064239502,1.8266849517822266
0.3445920944213867,-0.4282514452934265,1.920539379119873
0.289964497089386,-0.41953331232070923,1.8041013479232788
0.030903097242116928,-0.6562414169311523,2.048845052719116
-0.10124225914478302,-0.6311987042427063,2.0585103034973145
-0.21385690569877625,-0.37484461069107056,2.1288866996765137
-0.13459089398384094,-0.27515870332717896,1.924492597579956
-0.08190634846687317,-0.2878936529159546,1.8330392837524414
-0.04381701350212097,-0.275103360414505,1.731819748878479
-0.02743731439113617,-0.31831052899360657,1.9304003715515137
0.1549980342388153,-0.14245760440826416,2.0639991760253906
0.16527092456817627,0.2646097242832184,2.115837335586548
0.1658375859260559,0.6446139812469482,2.2132644653320312
0.19894379377365112,0.767901599407196,2.069730520248413
-0.022767454385757446,-0.14097903668880463,2.0608084201812744
-0.05309213325381279,0.2652186155319214,2.107903003692627
-0.06692180037498474,0.6479969024658203,2.2100794315338135
-0.11772339791059494,0.761711597442627,2.0846920013427734
0.06961008906364441,-0.774807870388031,2.0354180335998535
0.06049109995365143,-0.8230095505714417,1.878128170967102
0.08858435600996017,-0.8574317097663879,1.9144545793533325
0.15384021401405334,-0.8407875895500183,2.0256340503692627
0.03511428087949753,-0.853836178779602,1.913055658340454
-0.01592259481549263,-0.8412079215049744,2.036682605743408
0.060944557189941406,-0.14115871489048004,2.0641965866088867
0.06037544831633568,-0.323788046836853,2.0438942909240723
0.05957401543855667,-0.47062087059020996,2.048375129699707
0.06706105917692184,-0.694083571434021,2.0518558025360107
0.10049469769001007,-0.6562777161598206,2.053123950958252
0.24239285290241241,-0.618152379989624,2.062645196914673
0.3005693852901459,-0.35820555686950684,2.1629273891448975
0.30052897334098816,-0.37836772203445435,1.9248887300491333
0.308236300945282,-0.38357841968536377,1.8261456489562988
0.3479355573654175,-0.4364076554775238,1.9156972169876099
0.2893555760383606,-0.42251652479171753,1.8027172088623047
0.031218476593494415,-0.6580073237419128,2.0516016483306885
-0.10135013610124588,-0.6311233043670654,2.0587120056152344
-0.21313506364822388,-0.374111145734787,2.1332545280456543
-0.1364620178937912,-0.2769041657447815,1.9254204034805298
-0.081952765583992,-0.2871820032596588,1.83416748046875
-0.04293935000896454,-0.27228716015815735,1.733056902885437
-0.027445770800113678,-0.31875061988830566,1.9332444667816162
0.15484656393527985,-0.14162388443946838,2.065748691558838
0.16541136801242828,0.26726916432380676,2.1178877353668213
0.16622276604175568,0.6492977142333984,2.2145512104034424
0.19876453280448914,0.7689759135246277,2.066732406616211
-0.023731015622615814,-0.14073924720287323,2.0627970695495605
-0.05384717136621475,0.2674964666366577,2.1085617542266846
-0.0666441097855568,0.6513242721557617,2.213857412338257
-0.1203424483537674,0.7610113620758057,2.085008144378662
0.07014865428209305,-0.7772268056869507,2.039341926574707
0.05780872702598572,-0.8193144202232361,1.8797516822814941
0.08717288076877594,-0.8550527691841125,1.9141623973846436
0.15511302649974823,-0.842200517654419,2.0249247550964355
0.03341224044561386,-0.851926863193512,1.914116621017456
-0.01510690525174141,-0.8447835445404053,2.039839744567871
0.06096222624182701,-0.1416456550359726,2.0652830600738525
0.060353804379701614,-0.32481175661087036,2.0455029010772705
0.05956977978348732,-0.4719969630241394,2.050856590270996
0.06695062667131424,-0.6960595846176147,2.0531115531921387
0.1004919558763504,-0.65818190574646,2.0545973777770996
0.24220266938209534,-0.6182342767715454,2.065284252166748
0.30081990361213684,-0.3573263883590698,2.1649110317230225
0.2989215552806854,-0.3798862397670746,1.9264724254608154
0.30878350138664246,-0.3852114677429199,1.8276684284210205
0.34423527121543884,-0.43644529581069946,1.9202377796173096
0.28945988416671753,-0.4216402769088745,1.8030048608779907
0.03103526309132576,-0.6598687171936035,2.0530502796173096
-0.10163670778274536,-0.6317940950393677,2.060335159301758
-0.21607984602451324,-0.3757301867008209,2.1370091438293457
-0.13662129640579224,-0.2764644920825958,1.930466651916504
-0.08384028822183609,-0.28867974877357483,1.8381184339523315
-0.046003133058547974,-0.2753821611404419,1.7360352277755737
-0.027817152440547943,-0.31506702303886414,1.9330451488494873
0.15511175990104675,-0.14209960401058197,2.0665907859802246
0.16543233394622803,0.2677214741706848,2.1199514865875244
0.1665194183588028,0.6508482694625854,2.216439962387085
0.1987428069114685,0.7689042091369629,2.066606044769287
-0.023936551064252853,-0.1412362903356552,2.064103841781616
-0.053895823657512665,0.26815834641456604,2.109248399734497
-0.06663983315229416,0.6529463529586792,2.214958667755127
-0.12021197378635406,0.75992351770401,2.0831761360168457
