0.20517979562282562,-0.09278237819671631,2.2025339603424072
0.20776163041591644,-0.25497955083847046,2.1780269145965576
0.20789189636707306,-0.3861294388771057,2.179365396499634
0.20748159289360046,-0.5853244662284851,2.1927688121795654
0.2385212481021881,-0.5526504516601562,2.192033529281616
0.3658914864063263,-0.5245214700698853,2.2083537578582764
0.4517120122909546,-0.30064666271209717,2.2925643920898438
0.4470479488372803,-0.17048418521881104,2.1236672401428223
0.43279480934143066,-0.15561850368976593,2.037546157836914
0.4146278202533722,-0.13036440312862396,1.9431769847869873
0.3750609755516052,-0.1620229333639145,2.041898250579834
0.1766481250524521,-0.5520422458648682,2.191002368927002
0.060243114829063416,-0.5210509896278381,2.2017064094543457
-0.039509013295173645,-0.34806162118911743,2.3665311336517334
0.0017045848071575165,-0.16993674635887146,2.2515435218811035
0.04816175252199173,-0.17045807838439941,2.1682868003845215
0.08397544920444489,-0.1784128099679947,2.0777697563171387
0.058900441974401474,-0.1903722584247589,2.161393165588379
0.2886721193790436,-0.0926206037402153,2.210259199142456
0.3251150846481323,0.27291446924209595,2.2344141006469727
0.3202863037586212,0.5980724692344666,2.368698835372925
0.32774531841278076,0.7544587254524231,2.2968246936798096
0.12989109754562378,-0.09292825311422348,2.1955676078796387
0.10017852485179901,0.2733253836631775,2.1810302734375
0.08865809440612793,0.5994365215301514,2.322169542312622
0.08142641931772232,0.7416316866874695,2.2525227069854736
0.20752651989459991,-0.6600841283798218,2.1854426860809326
0.2527922987937927,-0.6816602945327759,2.0464446544647217
0.2739989161491394,-0.7111907005310059,2.0828795433044434
0.29450076818466187,-0.6998966336250305,2.19708251953125
0.2293802797794342,-0.7180007696151733,2.066314220428467
0.1513480693101883,-0.7339166402816772,2.1567251682281494
0.20583319664001465,-0.09172358363866806,2.2001984119415283
0.20900703966617584,-0.25507959723472595,2.1776487827301025
0.20964950323104858,-0.38689398765563965,2.1809768676757812
0.20991256833076477,-0.5872453451156616,2.1930201053619385
0.24097077548503876,-0.5542492270469666,2.193147659301758
0.36862877011299133,-0.5256619453430176,2.2119157314300537
0.449937641620636,-0.2975626289844513,2.2933309078216553
0.44835174083709717,-0.16809327900409698,2.1224124431610107
0.4329317510128021,-0.15474535524845123,2.035757541656494
0.41396570205688477,-0.12660275399684906,1.941802740097046
0.37498071789741516,-0.15924428403377533,2.04423189163208
0.17879849672317505,-0.5539160966873169,2.190852165222168
0.06114979088306427,-0.5244304537773132,2.19929838180542
-0.03670305758714676,-0.35181084275245667,2.3677892684936523
-0.0021499954164028168,-0.16306492686271667,2.266150712966919
0.04170616716146469,-0.16464245319366455,2.180934429168701
0.07636846601963043,-0.17219023406505585,2.0893754959106445
0.055873703211545944,-0.19328168034553528,2.1773388385772705
0.28979557752609253,-0.09112538397312164,2.2076826095581055
0.3210904002189636,0.2762235403060913,2.2401769161224365
0.3176868259906769,0.6061745285987854,2.3675789833068848
0.328579843044281,0.7646154165267944,2.2984836101531982
0.13012062013149261,-0.09226300567388535,2.1934497356414795
0.10097768157720566,0.2762048542499542,2.1852095127105713
0.0867665708065033,0.6030346155166626,2.3292129039764404
0.08417344838380814,0.7563610672950745,2.2858996391296387
0.21046307682991028,-0.662348747253418,2.185124397277832
0.2269814908504486,-0.6919775605201721,2.040492534637451
0.23604324460029602,-0.7306343913078308,2.073676824569702
0.2708987295627594,-0.7380592226982117,2.1853275299072266
0.19155330955982208,-0.7154176235198975,2.0624749660491943
0.12388927489519119,-0.7010689377784729,2.161912441253662
0.20565274357795715,-0.0909980908036232,2.1992218494415283
0.20919056236743927,-0.2554149627685547,2.177570104598999
0.2101506143808365,-0.38795459270477295,2.181727647781372
0.21103163063526154,-0.5895053148269653,2.1927778720855713
0.24215048551559448,-0.5562161207199097,2.193283796310425
0.37026435136795044,-0.5267970561981201,2.21294903755188
0.44842588901519775,-0.29506227374076843,2.2917115688323975
0.4471358060836792,-0.16690059006214142,2.118288516998291
0.43197062611579895,-0.15536381304264069,2.030810832977295
0.4132786691188812,-0.12595589458942413,1.9365830421447754
0.3741718530654907,-0.16440589725971222,2.0373339653015137
0.17963986098766327,-0.5560822486877441,2.1905720233917236
0.061134934425354004,-0.5269943475723267,2.1983914375305176
-0.0390898734331131,-0.3522120416164398,2.3655481338500977
-0.006282046437263489,-0.16010025143623352,2.267038345336914
0.03673728555440903,-0.1648024469614029,2.1809000968933105
0.0726066306233406,-0.17291589081287384,2.0892536640167236
0.055028654634952545,-0.1920102834701538,2.178093433380127
0.29010266065597534,-0.0901544839143753,2.2066144943237305
0.31899335980415344,0.2789815664291382,2.244663715362549
0.31728675961494446,0.6124004125595093,2.368628978729248
0.32844823598861694,0.7701396942138672,2.295605421066284
0.12950053811073303,-0.09175880998373032,2.1925556659698486
0.10115442425012589,0.2789313793182373,2.1869845390319824
