-0.05449243262410164,-0.0815124586224556,2.1266698837280273
-0.0485028401017189,-0.2626382112503052,2.1175169944763184
-0.044282328337430954,-0.40760427713394165,2.1208181381225586
-0.03877537325024605,-0.6274012327194214,2.1412887573242188
-0.005490496288985014,-0.5902976393699646,2.140423059463501
0.12913954257965088,-0.5363086462020874,2.1504249572753906
0.18349194526672363,-0.27126726508140564,2.22656512260437
0.1377137154340744,-0.2692054808139801,1.99515700340271
0.09931835532188416,-0.3078961968421936,1.913788080215454
0.07679452002048492,-0.3295608460903168,2.0191526412963867
0.05466318130493164,-0.36094439029693604,2.038525342941284
-0.07386219501495361,-0.591671347618103,2.1375186443328857
-0.19915370643138885,-0.5458108186721802,2.1280179023742676
-0.2832702398300171,-0.28797897696495056,2.2200124263763428
-0.20101991295814514,-0.22306719422340393,2.0053293704986572
-0.15729321539402008,-0.31287479400634766,1.9715222120285034
-0.13861247897148132,-0.28416669368743896,1.8690698146820068
-0.11496749520301819,-0.3122461438179016,2.0017287731170654
0.0380711667239666,-0.0787038579583168,2.1316637992858887
0.051206499338150024,0.32823845744132996,2.136180877685547
0.04925987869501114,0.6881991624832153,2.2840073108673096
0.07634605467319489,0.800994336605072,2.132845640182495
-0.13796110451221466,-0.08404509723186493,2.122166633605957
-0.17688076198101044,0.3205990791320801,2.108506441116333
-0.20037540793418884,0.7087315320968628,2.1670894622802734
-0.2276083528995514,0.7784832715988159,2.0085771083831787
-0.03612973913550377,-0.7102277278900146,2.135319232940674
-0.04855505749583244,-0.7239379286766052,1.9729336500167847
-0.013724379241466522,-0.7603249549865723,1.9994615316390991
0.055146269500255585,-0.7582406401634216,2.1084468364715576
-0.06669816374778748,-0.7648199200630188,2.0006566047668457
-0.1103271022439003,-0.7871545553207397,2.1245765686035156
-0.0544913187623024,-0.08151227235794067,2.126669406890869
-0.04850140959024429,-0.2626380920410156,2.1175177097320557
-0.04428064823150635,-0.4076041579246521,2.1208202838897705
-0.038773149251937866,-0.6274008750915527,2.141294240951538
-0.005488374270498753,-0.5902971625328064,2.140427827835083
0.12914182245731354,-0.5363086462020874,2.15043044090271
0.18349823355674744,-0.2712666392326355,2.2265660762786865
0.1377212405204773,-0.26920947432518005,1.9951577186584473
0.09932886064052582,-0.30790549516677856,1.913789987564087
0.07680392265319824,-0.32956600189208984,2.019155263900757
0.05467451363801956,-0.360955148935318,2.038525342941284
-0.0738600566983223,-0.5916711091995239,2.1375231742858887
-0.19915184378623962,-0.5458115935325623,2.128021240234375
-0.28327295184135437,-0.2879789173603058,2.2200093269348145
-0.2010224163532257,-0.2230684906244278,2.00532603263855
-0.15730160474777222,-0.3128765821456909,1.9715125560760498
-0.1386258453130722,-0.28415924310684204,1.8690617084503174
-0.11497318744659424,-0.312250554561615,2.001718521118164
0.038072288036346436,-0.07870346307754517,2.1316630840301514
0.051203519105911255,0.32823923230171204,2.136157274246216
0.04928266629576683,0.6882233023643494,2.2839272022247314
0.07634326815605164,0.8009915947914124,2.1327409744262695
-0.13795998692512512,-0.08404509723186493,2.122166395187378
-0.1768800914287567,0.3205990791320801,2.1085057258605957
-0.20037230849266052,0.7087299823760986,2.167100429534912
-0.22760435938835144,0.7784855961799622,2.008589744567871
-0.03612726926803589,-0.7102274894714355,2.1353259086608887
-0.0485556535422802,-0.7239310145378113,1.9729399681091309
-0.013724856078624725,-0.7603194713592529,1.9994657039642334
0.05514778196811676,-0.7582402229309082,2.108449935913086
-0.06669866293668747,-0.7648139595985413,2.000661611557007
-0.11032558977603912,-0.7871531844139099,2.1245813369750977
-0.05095893517136574,-0.08252537250518799,2.12888240814209
-0.04541875794529915,-0.26269805431365967,2.121340036392212
-0.04173063114285469,-0.40681833028793335,2.1257026195526123
-0.03651667758822441,-0.6256312727928162,2.142918109893799
-0.0034443652257323265,-0.5887132883071899,2.1433451175689697
0.13094405829906464,-0.5371809601783752,2.156858205795288
0.1849365383386612,-0.27683112025260925,2.242870569229126
0.14549939334392548,-0.2672857642173767,2.011857509613037
0.1132846400141716,-0.30600643157958984,1.9285188913345337
0.0866994559764862,-0.34010976552963257,2.0288708209991455
0.05840601772069931,-0.36220264434814453,2.0352015495300293
-0.07134158909320831,-0.5900735855102539,2.1389214992523193
-0.19678358733654022,-0.5468937158584595,2.129610776901245
-0.28640955686569214,-0.29151391983032227,2.218078851699829
-0.20135939121246338,-0.22213929891586304,2.0074400901794434
-0.16327513754367828,-0.31267863512039185,1.9707598686218262
-0.13723240792751312,-0.27875080704689026,1.8722362518310547
-0.1129465103149414,-0.3104817867279053,2.0118565559387207
0.04098004475235939,-0.07997356355190277,2.1354575157165527
0.052012283354997635,0.3246670961380005,2.1288387775421143
0.042297784239053726,0.6935853958129883,2.2450366020202637
0.0708896666765213,0.7967275977134705,2.0887186527252197
-0.1338643580675125,-0.08482645452022552,2.122953414916992
-0.17219188809394836,0.3174189329147339,2.106321334838867
-0.19883447885513306,0.7042776346206665,2.1562576293945312
-0.2231949120759964,0.775130033493042,1.9988783597946167
