-0.047273971140384674,-0.07985756546258926,2.132664203643799
-0.047520920634269714,-0.2604593336582184,2.1302719116210938
-0.04798934981226921,-0.4048537015914917,2.130162239074707
-0.046618904918432236,-0.6235504746437073,2.1520862579345703
-0.012996519915759563,-0.5870633721351624,2.1528830528259277
0.12100779265165329,-0.5355396270751953,2.1711432933807373
0.17557364702224731,-0.2715047299861908,2.2458341121673584
0.1441066563129425,-0.2469659149646759,2.014437198638916
0.1000412255525589,-0.2755815088748932,1.9323209524154663
0.09393519908189774,-0.27786508202552795,2.041520595550537
0.05160588026046753,-0.33317041397094727,2.0571465492248535
-0.08079324662685394,-0.5875548720359802,2.1461598873138428
-0.20587144792079926,-0.5449023246765137,2.1299502849578857
-0.275709331035614,-0.2769792079925537,2.1977739334106445
-0.21628038585186005,-0.19226333498954773,1.983687400817871
-0.22103624045848846,-0.2781955599784851,1.9235965013504028
-0.15674372017383575,-0.24921594560146332,1.8424254655838013
-0.1398540437221527,-0.29546812176704407,2.0140581130981445
0.044012658298015594,-0.08016413450241089,2.1463844776153564
0.05877628177404404,0.324638694524765,2.1328206062316895
0.05354803055524826,0.6843885183334351,2.276297092437744
0.0960041731595993,0.7926108241081238,2.1264400482177734
-0.12959113717079163,-0.079581119120121,2.1202919483184814
-0.1563427746295929,0.3236670196056366,2.096019983291626
-0.1773936003446579,0.7129005193710327,2.1315183639526367
-0.18700319528579712,0.775835394859314,1.9690476655960083
-0.044767286628484726,-0.7060592174530029,2.1467816829681396
-0.05821135267615318,-0.7370502352714539,1.9876463413238525
-0.028148427605628967,-0.7737314105033875,2.0186586380004883
0.03986335173249245,-0.7669836282730103,2.127290964126587
-0.08103951066732407,-0.7718203067779541,2.019481658935547
-0.12713931500911713,-0.7741638422012329,2.143836736679077
-0.047351811081171036,-0.08147512376308441,2.133312940597534
-0.04765348136425018,-0.26201677322387695,2.131258010864258
-0.04827740788459778,-0.4063562750816345,2.1321802139282227
-0.0474148727953434,-0.6247777938842773,2.156008005142212
-0.01372896134853363,-0.5883687138557434,2.156554698944092
0.12023825943470001,-0.5361359119415283,2.1725213527679443
0.1744772344827652,-0.26786744594573975,2.230011224746704
0.14233195781707764,-0.24913519620895386,1.9982495307922363
0.09446021914482117,-0.28088340163230896,1.9195266962051392
0.08949167281389236,-0.27385440468788147,2.0285427570343018
0.051153890788555145,-0.33085596561431885,2.0522797107696533
-0.0814887061715126,-0.5887764692306519,2.1496996879577637
-0.20619350671768188,-0.5454953908920288,2.1326873302459717
-0.27775609493255615,-0.27876347303390503,2.2029385566711426
-0.21655410528182983,-0.19259348511695862,1.990028977394104
-0.2175617665052414,-0.27749618887901306,1.9283802509307861
-0.15790775418281555,-0.24945306777954102,1.8434752225875854
-0.14123453199863434,-0.29889023303985596,2.009181261062622
0.04391687735915184,-0.08178263902664185,2.1469316482543945
0.05872814357280731,0.32274484634399414,2.1299421787261963
0.05245023965835571,0.6992069482803345,2.220292091369629
0.08566055446863174,0.7861135005950928,2.055093765258789
-0.12965279817581177,-0.0811978280544281,2.121032238006592
-0.15594524145126343,0.32170581817626953,2.093197822570801
-0.17763972282409668,0.7111905813217163,2.1236627101898193
-0.18591253459453583,0.7737535834312439,1.9610414505004883
-0.04572778195142746,-0.707304060459137,2.1514298915863037
-0.05676819756627083,-0.7389514446258545,1.9922977685928345
-0.02548971399664879,-0.7743520140647888,2.0235586166381836
0.04139023646712303,-0.7647747993469238,2.1326262950897217
-0.078400619328022,-0.7745680809020996,2.024001359939575
-0.1252441704273224,-0.7786427736282349,2.1479828357696533
-0.04733462259173393,-0.08145648241043091,2.1333930492401123
-0.047628920525312424,-0.2619897723197937,2.13136887550354
-0.048247016966342926,-0.406322181224823,2.1323153972625732
-0.047414906322956085,-0.624741792678833,2.15606427192688
-0.013727566227316856,-0.5883377194404602,2.1566386222839355
0.12023162096738815,-0.5361789464950562,2.172849416732788
0.17461678385734558,-0.26811203360557556,2.2310712337493896
0.1427936851978302,-0.24871021509170532,1.9993317127227783
0.0950365960597992,-0.2801460921764374,1.9204199314117432
0.09019296616315842,-0.27336224913597107,2.029451847076416
0.05148329585790634,-0.3305671811103821,2.05292010307312
-0.08148102462291718,-0.588736891746521,2.149754047393799
-0.20616871118545532,-0.5454314351081848,2.1327285766601562
-0.2777230739593506,-0.27877697348594666,2.203226327896118
-0.21645024418830872,-0.1924138218164444,1.9904283285140991
-0.2174382209777832,-0.27731677889823914,1.9287883043289185
-0.15769492089748383,-0.24935930967330933,1.8439244031906128
-0.1413511335849762,-0.2985849976539612,2.010132074356079
0.04392918571829796,-0.08175799250602722,2.1470143795013428
0.05858151614665985,0.32274147868156433,2.129690408706665
0.052402060478925705,0.699364185333252,2.219294548034668
0.08536361157894135,0.786263108253479,2.0540530681610107
-0.12963120639324188,-0.08118459582328796,2.121110200881958
-0.1558981090784073,0.321707159280777,2.09336519241333
-0.17753861844539642,0.7111606597900391,2.124023675918579
-0.18570733070373535,0.7740326523780823,1.9615254402160645
-0.04573336988687515,-0.7072626352310181,2.1514575481414795
-0.05675141513347626,-0.7386527061462402,1.9922808408737183
-0.025487789884209633,-0.7741081118583679,2.023489236831665
0.041371315717697144,-0.764719545841217,2.1325788497924805
-0.0783962607383728,-0.7743133306503296,2.0239222049713135
-0.12526078522205353,-0.7785749435424805,2.1478826999664307
-0.0473337285220623,-0.08145585656166077,2.133397102355957
-0.04762744531035423,-0.26198863983154297,2.1313729286193848
-0.04824516177177429,-0.40632063150405884,2.1323204040527344
-0.04741395264863968,-0.6247398853302002,2.1560661792755127
-0.013726654462516308,-0.5883360505104065,2.156641960144043
0.12023216485977173,-0.5361807942390442,2.172863483428955
0.17462679743766785,-0.2681230902671814,2.2311148643493652
0.14281772077083588,-0.2486940622329712,1.9993761777877808
0.0950658917427063,-0.28011882305145264,1.920457124710083
0.09022866189479828,-0.2733413875102997,2.029489278793335
0.05150218307971954,-0.3305554687976837,2.052948236465454
-0.08147977292537689,-0.5887349247932434,2.1497559547424316
-0.2061668336391449,-0.5454291105270386,2.132730007171631
-0.27772265672683716,-0.2787783145904541,2.2032365798950195
-0.21644744277000427,-0.19240796566009521,1.9904429912567139
-0.2174353152513504,-0.2773112654685974,1.9288039207458496
-0.15768936276435852,-0.2493581473827362,1.8439408540725708
-0.1413572132587433,-0.2985740303993225,2.0101685523986816
0.04392976686358452,-0.08175705373287201,2.1470186710357666
0.05858143791556358,0.3227415084838867,2.129699230194092
0.05239101126790047,0.6993556022644043,2.2193336486816406
0.08535940945148468,0.7862792611122131,2.054107189178467
-0.12963002920150757,-0.0811842530965805,2.1211137771606445
-0.15589924156665802,0.3217063546180725,2.093370199203491
-0.17754152417182922,0.7111588716506958,2.12402606010437
-0.1857130527496338,0.7740323543548584,1.961529016494751
-0.04573247581720352,-0.7072604298591614,2.151458263397217
-0.05673905462026596,-0.7386380434036255,1.9922789335250854
-0.025476213544607162,-0.7740946412086487,2.023486375808716
0.04137531667947769,-0.764712393283844,2.1325807571411133
-0.07838454097509384,-0.7743018865585327,2.0239157676696777
-0.12525677680969238,-0.7785752415657043,2.1478724479675293
-0.0473337285220623,-0.08145585656166077,2.133397102355957
-0.04762744531035423,-0.26198863983154297,2.1313729286193848
-0.04824516177177429,-0.40632063150405884,2.1323204040527344
-0.04741395264863968,-0.6247398853302002,2.1560661792755127
-0.013726654462516308,-0.5883360505104065,2.156641960144043
0.12023216485977173,-0.5361807942390442,2.172863483428955
0.17462679743766785,-0.2681230902671814,2.2311148643493652
0.14281772077083588,-0.2486940622329712,1.9993761777877808
0.0950658917427063,-0.28011882305145264,1.920457124710083
0.09022866189479828,-0.2733413875102997,2.029489278793335
0.05150218307971954,-0.3305554687976837,2.052948236465454
-0.08147977292537689,-0.5887349247932434,2.1497559547424316
-0.2061668336391449,-0.5454291105270386,2.132730007171631
-0.27772265672683716,-0.2787783145904541,2.2032365798950195
-0.21644744277000427,-0.19240796566009521,1.9904429912567139
-0.2174353152513504,-0.2773112654685974,1.9288039207458496
-0.15768936276435852,-0.2493581473827362,1.8439408540725708
-0.1413572132587433,-0.2985740303993225,2.0101685523986816
0.04392976686358452,-0.08175705373287201,2.1470186710357666
0.05858143791556358,0.3227415084838867,2.129699230194092
0.05239101126790047,0.6993556022644043,2.2193336486816406
0.08535940945148468,0.7862792611122131,2.054107189178467
-0.12963002920150757,-0.0811842530965805,2.1211137771606445
-0.15589924156665802,0.3217063546180725,2.093370199203491
-0.17754152417182922,0.7111588716506958,2.12402606010437
-0.1857130527496338,0.7740323543548584,1.961529016494751
-0.04573247581720352,-0.7072604298591614,2.151458263397217
-0.05673905462026596,-0.7386380434036255,1.9922789335250854
-0.025476213544607162,-0.7740946412086487,2.023486375808716
0.04137531667947769,-0.764712393283844,2.1325807571411133
-0.07838454097509384,-0.7743018865585327,2.0239157676696777
-0.12525677680969238,-0.7785752415657043,2.1478724479675293
-0.047312527894973755,-0.08142787218093872,2.1336307525634766
-0.047599755227565765,-0.26193511486053467,2.1316773891448975
-0.04821956530213356,-0.4062453508377075,2.1327266693115234
-0.04750165343284607,-0.6246383786201477,2.156420946121216
-0.013805997557938099,-0.5882529020309448,2.157046318054199
0.12013167142868042,-0.5362569093704224,2.1737582683563232
0.17475548386573792,-0.2685639262199402,2.233262777328491
0.1436310112476349,-0.24816663563251495,2.001549243927002
0.09606491774320602,-0.27935537695884705,1.9224421977996826
0.09141063690185547,-0.27264419198036194,2.031470537185669
0.052251607179641724,-0.3301973342895508,2.054720878601074
-0.08154089003801346,-0.588624119758606,2.1500775814056396
-0.20617175102233887,-0.5452489852905273,2.1329684257507324
-0.27764683961868286,-0.27872928977012634,2.203883171081543
-0.21615006029605865,-0.192032128572464,1.9913252592086792
-0.21716399490833282,-0.276958703994751,1.9297447204589844
-0.15719524025917053,-0.2492642104625702,1.8449739217758179
-0.1418597549200058,-0.29787710309028625,2.012650728225708
0.043935276567935944,-0.08172062039375305,2.1472666263580322
0.05864100158214569,0.32271063327789307,2.1298041343688965
0.05248640105128288,0.6994525194168091,2.2186567783355713
0.08618582040071487,0.786552906036377,2.0537028312683105
-0.12959468364715576,-0.08116389065980911,2.1213347911834717
-0.15609368681907654,0.32164904475212097,2.0935440063476562
-0.17785748839378357,0.7110651135444641,2.1238455772399902
-0.1867627054452896,0.7737740874290466,1.9613507986068726
-0.04584650322794914,-0.7071464657783508,2.151797294616699
-0.05672849342226982,-0.7381407618522644,1.992558479309082
-0.02550904080271721,-0.7736766934394836,2.0237040519714355
0.04124414920806885,-0.7645764946937561,2.1328604221343994
-0.0784100815653801,-0.7738660573959351,2.0240883827209473
-0.12538138031959534,-0.7784138917922974,2.147977113723755
-0.04731159284710884,-0.08142707496881485,2.1336312294006348
-0.04759838804602623,-0.2619343101978302,2.1316778659820557
-0.04821787402033806,-0.40624454617500305,2.1327271461486816
-0.047500528395175934,-0.6246374845504761,2.1564218997955322
-0.013804835267364979,-0.588252067565918,2.1570475101470947
0.12013314664363861,-0.5362578630447388,2.1737618446350098
0.17476530373096466,-0.26856720447540283,2.233269453048706
0.14364415407180786,-0.2481665313243866,2.0015556812286377
0.09607776999473572,-0.2793560326099396,1.9224492311477661
0.09142814576625824,-0.2726410925388336,2.031477451324463
0.052268870174884796,-0.33019980788230896,2.0547304153442383
-0.08153964579105377,-0.5886232256889343,2.150078296661377
-0.20617011189460754,-0.5452476739883423,2.132967233657837
-0.2776452302932739,-0.2787266969680786,2.2038772106170654
-0.21614602208137512,-0.19203095138072968,1.9913192987442017
-0.21716125309467316,-0.2769562304019928,1.9297370910644531
-0.1571957767009735,-0.24926014244556427,1.8449645042419434
-0.1418502777814865,-0.2978830337524414,2.0126218795776367
0.043936166912317276,-0.08171962201595306,2.1472673416137695
0.058640092611312866,0.32271164655685425,2.1298043727874756
0.052484117448329926,0.6994544267654419,2.2186529636383057
0.08618170768022537,0.7865537405014038,2.0536980628967285
-0.12959371507167816,-0.08116327226161957,2.121335029602051
-0.15609176456928253,0.32164984941482544,2.093545913696289
-0.17785486578941345,0.7110657691955566,2.1238510608673096
-0.18675583600997925,0.7737807631492615,1.9613584280014038
-0.045845456421375275,-0.7071455717086792,2.1517984867095947
-0.05671007186174393,-0.7381376028060913,1.9925580024719238
-0.02548917382955551,-0.7736705541610718,2.02370548248291
0.041253503412008286,-0.7645649909973145,2.1328678131103516
-0.0783902108669281,-0.7738661170005798,2.024085283279419
-0.12537166476249695,-0.7784221768379211,2.147969961166382
-0.04742846637964249,-0.08190664649009705,2.135425329208374
-0.04683690145611763,-0.26157933473587036,2.131286144256592
-0.0469004362821579,-0.405256450176239,2.1319127082824707
-0.046186674386262894,-0.6230065226554871,2.152329444885254
-0.012609553523361683,-0.5868160128593445,2.153252124786377
0.120705246925354,-0.5359166264533997,2.1725995540618896
0.17603066563606262,-0.2789463400840759,2.264256000518799
0.15242204070091248,-0.2501187026500702,2.033599376678467
0.11772909760475159,-0.26546207070350647,1.9443213939666748
0.10460300743579865,-0.2629840672016144,2.052349805831909
0.05354989320039749,-0.3344936668872833,2.0645172595977783
-0.08009114116430283,-0.5870413780212402,2.146766424179077
-0.20409733057022095,-0.5429072380065918,2.131743907928467
-0.2811850309371948,-0.28009963035583496,2.2055351734161377
-0.21623852849006653,-0.19102784991264343,1.996179223060608
-0.1812383085489273,-0.27666139602661133,1.9476956129074097
-0.1734577715396881,-0.25233450531959534,1.8437952995300293
-0.15676191449165344,-0.2265516221523285,1.872709035873413
0.043584153056144714,-0.08189280331134796,2.147831678390503
0.05918819084763527,0.32094669342041016,2.1369895935058594
0.054532911628484726,0.6802568435668945,2.2763514518737793
0.08256992697715759,0.7938711047172546,2.128293037414551
-0.12949854135513306,-0.0819191262125969,2.1242380142211914
-0.15613053739070892,0.3190705180168152,2.09615159034729
-0.17662279307842255,0.707442045211792,2.1170458793640137
-0.18823421001434326,0.7712002396583557,1.955960750579834
-0.044630635529756546,-0.7050758004188538,2.1465201377868652
-0.05468389391899109,-0.7369996309280396,1.988143801689148
-0.02564912848174572,-0.7734249234199524,2.0199155807495117
0.03966537490487099,-0.7662676572799683,2.129422664642334
-0.07827223092317581,-0.7712482810020447,2.0195605754852295
-0.12686578929424286,-0.7724419832229614,2.142271041870117
-0.04737703502178192,-0.08191917091608047,2.135287284851074
-0.04667717590928078,-0.2616048753261566,2.1314644813537598
-0.046660881489515305,-0.40528541803359985,2.1324024200439453
-0.04587116092443466,-0.6229919791221619,2.1533563137054443
-0.012308155186474323,-0.586784303188324,2.1542108058929443
0.12099093943834305,-0.5358890295028687,2.1737146377563477
0.17651551961898804,-0.278975248336792,2.265439033508301
0.15327024459838867,-0.25015902519226074,2.034735679626465
0.11873332411050797,-0.2655378580093384,1.945399522781372
0.10755868256092072,-0.26253578066825867,2.053637981414795
0.05421686917543411,-0.33437487483024597,2.065525770187378
-0.07978800684213638,-0.5870532393455505,2.147683620452881
-0.2037886679172516,-0.5429759621620178,2.13240909576416
-0.28088507056236267,-0.279850572347641,2.2050890922546387
-0.21565178036689758,-0.19180789589881897,1.995377779006958
-0.1806764304637909,-0.2777336835861206,1.9473876953125
-0.1728467494249344,-0.2533869445323944,1.843491792678833
-0.15508940815925598,-0.22971296310424805,1.87312912940979
0.04364250600337982,-0.0818280354142189,2.1476666927337646
0.05805730074644089,0.3209533393383026,2.133117914199829
0.05534287914633751,0.6845290660858154,2.2610363960266113
0.0798630341887474,0.7954936027526855,2.110358953475952
-0.1294533610343933,-0.08200135827064514,2.12412428855896
-0.1563161164522171,0.31888437271118164,2.094604969024658
-0.17722125351428986,0.7073470950126648,2.1135635375976562
-0.188445582985878,0.7704068422317505,1.95216965675354
-0.044278062880039215,-0.7050775289535522,2.147749423980713
-0.05281440168619156,-0.7364635467529297,1.989171028137207
-0.02344486117362976,-0.7725890278816223,2.0209808349609375
0.04103854298591614,-0.7649294137954712,2.130950689315796
-0.07609307765960693,-0.7711979746818542,2.020287275314331
