0.015027213841676712,-0.04372907057404518,2.243617057800293
0.019922690466046333,-0.21929825842380524,2.2580928802490234
0.022254517301917076,-0.35825926065444946,2.281207799911499
0.022131197154521942,-0.5691620111465454,2.320112705230713
0.05545922368764877,-0.5346164107322693,2.313776969909668
0.18315967917442322,-0.48629826307296753,2.277740716934204
0.2593840956687927,-0.22558167576789856,2.3048152923583984
0.12414322793483734,-0.3475598990917206,2.165806531906128
0.130290687084198,-0.42947590351104736,2.2137632369995117
0.12951450049877167,-0.5255382061004639,2.2602875232696533
0.07787223905324936,-0.47036123275756836,2.2112791538238525
-0.01098483707755804,-0.5336366891860962,2.315627336502075
-0.13169662654399872,-0.48878929018974304,2.298490047454834
-0.2035692036151886,-0.24898117780685425,2.1772921085357666
-0.14949357509613037,-0.4722687602043152,2.2096662521362305
-0.12250371277332306,-0.5697852373123169,2.22552490234375
-0.06323827803134918,-0.6563331484794617,2.227668523788452
-0.042065560817718506,-0.5520449876785278,2.2593576908111572
0.10425399243831635,-0.0402674525976181,2.2554261684417725
0.10848096013069153,0.3493218421936035,2.3231797218322754
0.10546279698610306,0.7166717052459717,2.4119577407836914
0.12945151329040527,0.7948544025421143,2.245950698852539
-0.06543250381946564,-0.04685056582093239,2.2329680919647217
-0.08393019437789917,0.34721916913986206,2.253429412841797
-0.09359461814165115,0.7141129374504089,2.3590376377105713
-0.07847803086042404,0.7988924980163574,2.2121591567993164
0.021687744185328484,-0.6498404145240784,2.321532726287842
-0.00037255321512930095,-0.6798261404037476,2.1672275066375732
0.026037130504846573,-0.718315839767456,2.1968605518341064
0.09661342948675156,-0.7180297374725342,2.3003058433532715
-0.025002824142575264,-0.710874080657959,2.1994974613189697
-0.06542803347110748,-0.7072322964668274,2.3223934173583984
0.015165974386036396,-0.04346570745110512,2.247313976287842
0.020335908979177475,-0.2196214497089386,2.259929895401001
0.022833457216620445,-0.3592934012413025,2.2808303833007812
0.02531694620847702,-0.5704699754714966,2.321164846420288
0.05829983949661255,-0.5355308055877686,2.3142611980438232
0.18544946610927582,-0.48517122864723206,2.277662754058838
0.24993354082107544,-0.22073867917060852,2.306198835372925
0.14056770503520966,-0.3552321195602417,2.1554970741271973
0.14168724417686462,-0.4347284436225891,2.208157777786255
0.13759423792362213,-0.5281956791877747,2.260104179382324
0.08859275281429291,-0.47395628690719604,2.2097129821777344
-0.008298679254949093,-0.5352319478988647,2.3167757987976074
-0.13051094114780426,-0.4913836419582367,2.306576728820801
-0.20290729403495789,-0.255046546459198,2.1774981021881104
-0.15025343000888824,-0.4778980612754822,2.2183563709259033
-0.10499545931816101,-0.5617172718048096,2.2566845417022705
-0.08471060544252396,-0.6572756171226501,2.2956831455230713
-0.0465681329369545,-0.546861469745636,2.264862298965454
0.10443795472383499,-0.039906010031700134,2.260434627532959
0.10897403210401535,0.3505899906158447,2.3288424015045166
0.10631449520587921,0.7187303304672241,2.4184634685516357
0.12984809279441833,0.7941150069236755,2.2505805492401123
-0.0653344914317131,-0.04667564481496811,2.2354824542999268
-0.08563855290412903,0.34871578216552734,2.245604991912842
-0.09500807523727417,0.707223653793335,2.379720687866211
-0.07884404808282852,0.815205454826355,2.2485103607177734
0.02573571726679802,-0.6513436436653137,2.3231022357940674
0.0007596667855978012,-0.6842645406723022,2.169423818588257
0.025848353281617165,-0.7232131361961365,2.199857711791992
