0.05431576073169708,-0.13820579648017883,2.0664618015289307
0.057522181421518326,-0.32215434312820435,2.0515291690826416
0.06085357815027237,-0.4694303274154663,2.0601212978363037
0.07493840903043747,-0.6935741901397705,2.064074754714966
0.10743729770183563,-0.6546750664710999,2.0625410079956055
0.24743115901947021,-0.6088956594467163,2.049100160598755
0.32835978269577026,-0.3579011857509613,2.1595351696014404
0.2832140624523163,-0.36648228764533997,1.924010992050171
0.2613036632537842,-0.3610498905181885,1.8269758224487305
0.29777097702026367,-0.3937860131263733,1.927457571029663
0.2117062509059906,-0.3917578160762787,1.8255246877670288
0.0380188450217247,-0.6583491563796997,2.0664639472961426
-0.09563646465539932,-0.6342486143112183,2.0747430324554443
-0.2141042798757553,-0.3934440612792969,2.1880760192871094
-0.17393898963928223,-0.3423934578895569,1.9539157152175903
-0.11976299434900284,-0.31460776925086975,1.8655998706817627
-0.06035759672522545,-0.31723636388778687,1.7731919288635254
-0.045040540397167206,-0.31302663683891296,1.9769283533096313
0.14856919646263123,-0.13627830147743225,2.0629563331604004
0.16486512124538422,0.27327656745910645,2.1225838661193848
0.17030903697013855,0.6565628051757812,2.221336603164673
0.20223774015903473,0.7705466151237488,2.067856788635254
-0.0306767076253891,-0.1399439126253128,2.069622755050659
-0.056409746408462524,0.2704327702522278,2.115621566772461
-0.05809889733791351,0.6551252007484436,2.2252252101898193
-0.11396700143814087,0.7657058238983154,2.09696102142334
0.0793992206454277,-0.777057945728302,2.0516936779022217
0.08519932627677917,-0.8242197036743164,1.8923771381378174
0.10417674481868744,-0.8621190786361694,1.9318363666534424
0.1563834249973297,-0.8533912897109985,2.051841974258423
0.05169002711772919,-0.8520148396492004,1.9235198497772217
-0.013719715178012848,-0.8331679701805115,2.040745735168457
0.0543203167617321,-0.1382116973400116,2.0664637088775635
0.05752530321478844,-0.3221597969532013,2.0515308380126953
0.06085566431283951,-0.46943527460098267,2.0601248741149902
0.07493187487125397,-0.6935789585113525,2.0640857219696045
0.10743217170238495,-0.6546812057495117,2.0625505447387695
0.24742892384529114,-0.6089105606079102,2.0491139888763428
0.32837411761283875,-0.35792607069015503,2.159557819366455
0.2832358479499817,-0.36649632453918457,1.9240325689315796
0.26133909821510315,-0.36106076836586,1.8269948959350586
0.29778116941452026,-0.39380574226379395,1.9274824857711792
0.21173208951950073,-0.39175039529800415,1.8255360126495361
0.038013748824596405,-0.6583525538444519,2.0664734840393066
-0.09563999623060226,-0.6342447400093079,2.074751138687134
-0.21408113837242126,-0.39341649413108826,2.1880600452423096
-0.1739072948694229,-0.3424121141433716,1.9538917541503906
-0.11972610652446747,-0.3146938681602478,1.8655582666397095
-0.06033901125192642,-0.3173959255218506,1.7731410264968872
-0.04499530792236328,-0.3132215440273285,1.9768741130828857
0.14857353270053864,-0.13628490269184113,2.062958002090454
0.16486972570419312,0.273268461227417,2.1225883960723877
0.1703140139579773,0.656551718711853,2.2213492393493652
0.20221804082393646,0.7705317139625549,2.067862033843994
-0.030671950429677963,-0.13994917273521423,2.069624900817871
-0.05639674514532089,0.2704266309738159,2.1156258583068848
-0.05807318538427353,0.6551147699356079,2.22524094581604
-0.11393063515424728,0.765714704990387,2.096989631652832
0.07938949763774872,-0.7770630717277527,2.0517072677612305
0.08507128804922104,-0.8243300318717957,1.8924182653427124
0.10405462980270386,-0.8622128367424011,1.9318903684616089
0.1563376784324646,-0.8534324169158936,2.051858425140381
0.05156779661774635,-0.8520892262458801,1.9235988855361938
-0.013762176968157291,-0.8331361413002014,2.0408518314361572
0.05458957329392433,-0.13829627633094788,2.066394329071045
0.0577179379761219,-0.3222416639328003,2.051492214202881
0.060989860445261,-0.4695141315460205,2.060070514678955
0.07467441260814667,-0.6936742067337036,2.064025640487671
0.10724106431007385,-0.6548348665237427,2.0624783039093018
0.24734562635421753,-0.609390377998352,2.0491158962249756
0.3290804922580719,-0.3588593006134033,2.1599807739257812
0.2840409576892853,-0.3666016161441803,1.924416422843933
0.2627488374710083,-0.360645592212677,1.8272782564163208
0.2979723811149597,-0.3942227065563202,1.9279212951660156
0.21270352602005005,-0.38955575227737427,1.8251166343688965
0.037820279598236084,-0.6583844423294067,2.066427707672119
-0.09576113522052765,-0.633901059627533,2.0746920108795166
-0.2127819061279297,-0.39206361770629883,2.187298536300659
-0.17232103645801544,-0.3426644504070282,1.9528446197509766
-0.11812466382980347,-0.3174387812614441,1.8637809753417969
-0.05968509614467621,-0.32283085584640503,1.770883321762085
-0.0431203618645668,-0.3209075927734375,1.9745924472808838
0.14883947372436523,-0.13640771806240082,2.062868356704712
0.16525471210479736,0.2731337547302246,2.1224467754364014
0.17082978785037994,0.6563818454742432,2.221280813217163
0.20233020186424255,0.7703989744186401,2.06774640083313
-0.030399713665246964,-0.13999928534030914,2.0695738792419434
-0.05563407018780708,0.2704191207885742,2.115335702896118
-0.05684470757842064,0.6551185846328735,2.2248659133911133
-0.11195199191570282,0.7662253379821777,2.0967369079589844
0.07898084819316864,-0.7771630883216858,2.0516459941864014
0.0798240527510643,-0.8288020491600037,1.89362633228302
0.09930393844842911,-0.8658754825592041,1.9336185455322266
0.15482959151268005,-0.8546187877655029,2.051905870437622
0.04676616191864014,-0.8552111387252808,1.9264107942581177
-0.015194236300885677,-0.8321343064308167,2.044743299484253
0.05458957329392433,-0.13829627633094788,2.066394329071045
0.0577179379761219,-0.3222416639328003,2.051492214202881
0.060989860445261,-0.4695141315460205,2.060070514678955
0.07467441260814667,-0.6936742067337036,2.064025640487671
0.10724106431007385,-0.6548348665237427,2.0624783039093018
0.24734562635421753,-0.609390377998352,2.0491158962249756
0.3290804922580719,-0.3588593006134033,2.1599807739257812
0.2840409576892853,-0.3666016161441803,1.924416422843933
0.2627488374710083,-0.360645592212677,1.8272782564163208
0.2979723811149597,-0.3942227065563202,1.9279212951660156
0.21270352602005005,-0.38955575227737427,1.8251166343688965
0.037820279598236084,-0.6583844423294067,2.066427707672119
-0.09576113522052765,-0.633901059627533,2.0746920108795166
-0.2127819061279297,-0.39206361770629883,2.187298536300659
-0.17232103645801544,-0.3426644504070282,1.9528446197509766
-0.11812466382980347,-0.3174387812614441,1.8637809753417969
-0.05968509614467621,-0.32283085584640503,1.770883321762085
-0.0431203618645668,-0.3209075927734375,1.9745924472808838
0.14883947372436523,-0.13640771806240082,2.062868356704712
0.16525471210479736,0.2731337547302246,2.1224467754364014
0.17082978785037994,0.6563818454742432,2.221280813217163
0.20233020186424255,0.7703989744186401,2.06774640083313
-0.030399713665246964,-0.13999928534030914,2.0695738792419434
-0.05563407018780708,0.2704191207885742,2.115335702896118
-0.05684470757842064,0.6551185846328735,2.2248659133911133
-0.11195199191570282,0.7662253379821777,2.0967369079589844
0.07898084819316864,-0.7771630883216858,2.0516459941864014
0.0798240527510643,-0.8288020491600037,1.89362633228302
0.09930393844842911,-0.8658754825592041,1.9336185455322266
0.15482959151268005,-0.8546187877655029,2.051905870437622
0.04676616191864014,-0.8552111387252808,1.9264107942581177
-0.015194236300885677,-0.8321343064308167,2.044743299484253
0.05458957329392433,-0.13829627633094788,2.066394329071045
0.0577179379761219,-0.3222416639328003,2.051492214202881
0.060989860445261,-0.4695141315460205,2.060070514678955
0.07467441260814667,-0.6936742067337036,2.064025640487671
0.10724106431007385,-0.6548348665237427,2.0624783039093018
0.24734562635421753,-0.609390377998352,2.0491158962249756
0.3290804922580719,-0.3588593006134033,2.1599807739257812
0.2840409576892853,-0.3666016161441803,1.924416422843933
0.2627488374710083,-0.360645592212677,1.8272782564163208
0.2979723811149597,-0.3942227065563202,1.9279212951660156
0.21270352602005005,-0.38955575227737427,1.8251166343688965
0.037820279598236084,-0.6583844423294067,2.066427707672119
-0.09576113522052765,-0.633901059627533,2.0746920108795166
-0.2127819061279297,-0.39206361770629883,2.187298536300659
-0.17232103645801544,-0.3426644504070282,1.9528446197509766
-0.11812466382980347,-0.3174387812614441,1.8637809753417969
-0.05968509614467621,-0.32283085584640503,1.770883321762085
