0.09569065272808075,-0.13267339766025543,2.070389747619629
0.09703744947910309,-0.3143306374549866,2.0540549755096436
0.09826348721981049,-0.4601004719734192,2.0505943298339844
0.10049916058778763,-0.6820363998413086,2.052990436553955
0.13457287847995758,-0.6453080177307129,2.054048538208008
0.2787777781486511,-0.6237478256225586,2.0640316009521484
0.3262375593185425,-0.37897899746894836,2.196901321411133
0.47029393911361694,-0.49213945865631104,2.347466230392456
0.4707237482070923,-0.5378694534301758,2.434645652770996
0.5021692514419556,-0.5791623592376709,2.337127208709717
0.4397568106651306,-0.6138278245925903,2.430488109588623
0.06577564775943756,-0.6453989744186401,2.053287982940674
-0.06320080161094666,-0.6094750165939331,2.0409717559814453
-0.0988098680973053,-0.3423810303211212,2.142263889312744
-0.157101109623909,-0.3459647297859192,1.9093494415283203
-0.2045547366142273,-0.4407466650009155,1.9099280834197998
-0.2664908766746521,-0.5257770419120789,1.9368451833724976
-0.1580093801021576,-0.46428319811820984,1.9585188627243042
0.18889737129211426,-0.13185612857341766,2.0689857006073
0.2087949812412262,0.2725234627723694,2.1289637088775635
0.2215975821018219,0.6530925035476685,2.218425750732422
0.25447794795036316,0.766914963722229,2.0679383277893066
0.011642061173915863,-0.13341036438941956,2.071655750274658
-0.014028754085302353,0.27196308970451355,2.1182291507720947
-0.029387935996055603,0.6534725427627563,2.2204580307006836
-0.07165361195802689,0.7722872495651245,2.0973777770996094
0.10148097574710846,-0.7645547389984131,2.040173053741455
0.10405390709638596,-0.8215708136558533,1.8861236572265625
0.1344461739063263,-0.8503875136375427,1.9251168966293335
0.19284260272979736,-0.8204002976417542,2.0368690490722656
0.08116910606622696,-0.8531944155693054,1.921817660331726
0.0244685560464859,-0.8401982188224792,2.042478322982788
0.09569047391414642,-0.1326739639043808,2.0703883171081543
0.09703719615936279,-0.3143314719200134,2.054053783416748
0.09826318174600601,-0.46010148525238037,2.0505928993225098
0.100498266518116,-0.6820376515388489,2.052988052368164
0.1345721334218979,-0.645309329032898,2.054046154022217
0.2787773013114929,-0.6237497925758362,2.0640289783477783
0.3262387812137604,-0.3789818584918976,2.1969003677368164
