0.17299868166446686,-0.14697065949440002,2.1484298706054688
0.17446959018707275,-0.3355397880077362,2.166823148727417
0.17499731481075287,-0.483723908662796,2.1982064247131348
0.17651842534542084,-0.7139014601707458,2.211555004119873
0.21153269708156586,-0.6755925416946411,2.215569496154785
0.3520917594432831,-0.6213082671165466,2.2341442108154297
0.41861692070961,-0.43030303716659546,2.446798801422119
0.4015825688838959,-0.2951612174510956,2.2415666580200195
0.3792237937450409,-0.36807432770729065,2.173435688018799
0.3501376807689667,-0.4691668152809143,2.127575635910034
0.3292121887207031,-0.3901636600494385,2.161750555038452
0.1407983899116516,-0.6760177612304688,2.2053492069244385
0.014050334692001343,-0.6227561235427856,2.1807565689086914
-0.06214796006679535,-0.3553159236907959,2.290710687637329
0.0146547332406044,-0.27715739607810974,2.0666301250457764
0.07966618984937668,-0.30840951204299927,1.983436942100525
0.10008120536804199,-0.3245204985141754,2.0931949615478516
0.13895775377750397,-0.3290795683860779,2.0391311645507812
0.26976245641708374,-0.14586563408374786,2.152020215988159
0.273182213306427,0.27827751636505127,2.1227967739105225
0.2537103593349457,0.6792815327644348,2.1853737831115723
0.28492432832717896,0.80576092004776,2.034998893737793
0.0857425406575203,-0.1479671150445938,2.1451921463012695
0.07165094465017319,0.2760336399078369,2.125216484069824
0.08257077634334564,0.6678371429443359,2.247535228729248
0.08471471816301346,0.8062325716018677,2.127744436264038
0.179121196269989,-0.8001347184181213,2.2024385929107666
0.1725432574748993,-0.8159469962120056,2.0326454639434814
0.19832532107830048,-0.8600810170173645,2.0629935264587402
0.2627663314342499,-0.8702622056007385,2.1807641983032227
0.14331452548503876,-0.852782666683197,2.0610687732696533
0.08688616007566452,-0.8622761964797974,2.1879050731658936
0.17304959893226624,-0.1468154788017273,2.1481852531433105
0.174527108669281,-0.33538347482681274,2.166210889816284
0.1750795543193817,-0.48372891545295715,2.1966776847839355
0.17694824934005737,-0.7139474749565125,2.208411931991577
0.21190769970417023,-0.6756249070167542,2.2126381397247314
0.3525833487510681,-0.6206417679786682,2.2277050018310547
0.42132192850112915,-0.4208618402481079,2.431323289871216
0.4003607928752899,-0.2923276126384735,2.222301959991455
0.3796217441558838,-0.3674290180206299,2.1560921669006348
0.35000211000442505,-0.4688512682914734,2.1113715171813965
0.3305954039096832,-0.3867669403553009,2.137794017791748
