0.01875944249331951,-0.03685574606060982,2.2602505683898926
0.01869061589241028,-0.21111102402210236,2.2627711296081543
0.0187408234924078,-0.3504284620285034,2.2640392780303955
0.021008208394050598,-0.5604616403579712,2.293321132659912
0.05356975644826889,-0.5257542133331299,2.2880678176879883
0.18049409985542297,-0.47061455249786377,2.269371509552002
0.260312557220459,-0.22045117616653442,2.3319482803344727
0.2010187804698944,-0.4030812382698059,2.2116904258728027
0.18122515082359314,-0.4632694125175476,2.28121280670166
0.18387553095817566,-0.49936944246292114,2.1820619106292725
0.07261420041322708,-0.44150984287261963,2.2058074474334717
-0.01210558321326971,-0.5254765748977661,2.290922164916992
-0.13011732697486877,-0.47478196024894714,2.2883918285369873
-0.21063199639320374,-0.24166251718997955,2.4101476669311523
-0.18794198334217072,-0.35809651017189026,2.213761329650879
-0.16352687776088715,-0.44912904500961304,2.2508349418640137
-0.2334957867860794,-0.45563003420829773,2.1745052337646484
-0.11724211275577545,-0.46010714769363403,2.2256758213043213
0.10695834457874298,-0.036710843443870544,2.2726759910583496
0.11009057611227036,0.3466804027557373,2.349691152572632
0.10796882212162018,0.7066094875335693,2.4503118991851807
0.12767884135246277,0.7926444411277771,2.290004253387451
-0.06077338755130768,-0.03698641061782837,2.2490460872650146
-0.07566487789154053,0.35333141684532166,2.254634380340576
-0.06842642277479172,0.7027136087417603,2.3978538513183594
-0.07333523780107498,0.8053789734840393,2.2644970417022705
0.02127913013100624,-0.6402287483215332,2.291229724884033
0.021536456421017647,-0.6919977068901062,2.14304518699646
0.04694458469748497,-0.7229213714599609,2.180295467376709
0.10298633575439453,-0.7018305659294128,2.288691759109497
-0.0038997894152998924,-0.7205368280410767,2.1761014461517334
-0.059046559035778046,-0.7049618363380432,2.2905423641204834
0.019831905141472816,-0.03708202391862869,2.261476993560791
0.019599488005042076,-0.21083271503448486,2.2642624378204346
0.019510071724653244,-0.34974735975265503,2.2658028602600098
0.021214773878455162,-0.5595988631248474,2.2918426990509033
0.0537758432328701,-0.5249888896942139,2.287233352661133
0.17918862402439117,-0.4682646691799164,2.266211986541748
0.26514148712158203,-0.21953199803829193,2.32273530960083
0.1985761970281601,-0.3995129466056824,2.203516960144043
0.18039372563362122,-0.45964083075523376,2.2731666564941406
0.17690002918243408,-0.49990081787109375,2.175985336303711
0.06961794942617416,-0.4416801333427429,2.2094075679779053
-0.011719182133674622,-0.5246079564094543,2.289869785308838
-0.13004422187805176,-0.4756505489349365,2.2865755558013916
-0.23050515353679657,-0.24060727655887604,2.3859751224517822
-0.18476003408432007,-0.376069575548172,2.207383871078491
-0.16044029593467712,-0.4609892666339874,2.256331205368042
-0.22127631306648254,-0.46297118067741394,2.172680377960205
-0.11075027287006378,-0.4725993573665619,2.235382556915283
0.1077834814786911,-0.037001702934503555,2.2738254070281982
0.11077741533517838,0.34554773569107056,2.3493244647979736
0.10825835913419724,0.7046836614608765,2.4487838745117188
0.12825381755828857,0.7916030883789062,2.2895913124084473
-0.05947789549827576,-0.03715445101261139,2.2503418922424316
-0.07508978247642517,0.3520246744155884,2.255012273788452
-0.072942353785038,0.7005407214164734,2.3976523876190186
-0.07353532314300537,0.8067430257797241,2.267627477645874
0.02131706103682518,-0.6390967965126038,2.288557529449463
0.02302205190062523,-0.6827592849731445,2.1382641792297363
0.047322213649749756,-0.7159321904182434,2.174060344696045
0.10187672823667526,-0.7015923261642456,2.2839033603668213
-0.003265277948230505,-0.7125255465507507,2.1692886352539062
-0.059729158878326416,-0.7022283673286438,2.2832727432250977
0.021874330937862396,-0.04079442471265793,2.260956048965454
0.02221475914120674,-0.21465730667114258,2.264599323272705
0.022046489641070366,-0.3535677492618561,2.270256519317627
0.033835992217063904,-0.5631654262542725,2.2969861030578613
0.06469031423330307,-0.5268288850784302,2.293769359588623
