-0.02172328159213066,-0.10300470143556595,2.2863619327545166
-0.017124570906162262,-0.287922203540802,2.280895709991455
-0.013657703064382076,-0.43486833572387695,2.297685384750366
-0.006432685535401106,-0.6599406003952026,2.299725294113159
0.02733154036104679,-0.6219318509101868,2.3001821041107178
0.1674535572528839,-0.5762327909469604,2.283916473388672
0.23231104016304016,-0.31017255783081055,2.368588447570801
0.16590219736099243,-0.22422495484352112,2.1539204120635986
0.12313118577003479,-0.22607451677322388,2.06367826461792
0.08955515921115875,-0.2417275607585907,2.1694610118865967
0.04317083954811096,-0.19637154042720795,2.1471705436706543
-0.04245224967598915,-0.6235471963882446,2.3007707595825195
-0.17384350299835205,-0.5922361016273499,2.2816853523254395
-0.24813848733901978,-0.34027889370918274,2.4093568325042725
-0.20029419660568237,-0.2228986769914627,2.2013018131256104
-0.215084046125412,-0.2735169231891632,2.1075735092163086
-0.17067722976207733,-0.20900310575962067,2.030093193054199
-0.1599987894296646,-0.2644582986831665,2.0700740814208984
0.0728248804807663,-0.10067818313837051,2.287200689315796
0.07794714719057083,0.3030259907245636,2.384334087371826
0.07374018430709839,0.6807429790496826,2.5060222148895264
0.08941905200481415,0.8375181555747986,2.392282485961914
-0.10698151588439941,-0.10510262846946716,2.2856051921844482
-0.11622844636440277,0.3047366738319397,2.3489573001861572
-0.10349887609481812,0.6877173185348511,2.467238664627075
-0.11808030307292938,0.8348830342292786,2.3667688369750977
-0.0038650936912745237,-0.7436062097549438,2.2865750789642334
0.0028069550171494484,-0.7742438316345215,2.1228723526000977
0.030463842675089836,-0.8113793134689331,2.157898426055908
0.08608996868133545,-0.8038271069526672,2.276810884475708
-0.023467089980840683,-0.8106833696365356,2.1522297859191895
-0.08558680862188339,-0.8152895569801331,2.2730188369750977
-0.021556036546826363,-0.10184639692306519,2.289340019226074
-0.017003588378429413,-0.28606492280960083,2.2821476459503174
-0.013635946437716484,-0.4326012134552002,2.2980105876922607
-0.007036097347736359,-0.6569222211837769,2.297840118408203
0.026713693514466286,-0.6191414594650269,2.2986137866973877
