0.14900164306163788,-0.09705750644207001,2.2566978931427
0.14942248165607452,-0.26480939984321594,2.24320650100708
0.14868155121803284,-0.3990626335144043,2.2519993782043457
0.14832942187786102,-0.60385662317276,2.253553867340088
0.18012070655822754,-0.5703377723693848,2.255464553833008
0.3113926351070404,-0.5404044985771179,2.2629647254943848
0.3815687596797943,-0.32094234228134155,2.384889841079712
0.3612845838069916,-0.1656818985939026,2.2320756912231445
0.32249727845191956,-0.14313292503356934,2.1530938148498535
0.2869471311569214,-0.09230847656726837,2.0722062587738037
0.27110761404037476,-0.14095504581928253,2.1673145294189453
0.11668526381254196,-0.5696835517883301,2.253112316131592
-0.003589637577533722,-0.5392863750457764,2.253312826156616
-0.1027403250336647,-0.3155651390552521,2.3565962314605713
-0.05847339704632759,-0.15935274958610535,2.205840826034546
0.03291304036974907,-0.13010317087173462,2.186903238296509
0.06325303018093109,-0.115167036652565,2.092592477798462
0.023328103125095367,-0.15398292243480682,2.1270031929016113
0.23488551378250122,-0.09722203761339188,2.261422634124756
0.2604196071624756,0.2770862877368927,2.3045153617858887
0.2745892405509949,0.6257984042167664,2.396474838256836
0.3153521418571472,0.7529997825622559,2.2807657718658447
0.07155637443065643,-0.09690912812948227,2.2524373531341553
0.05224718153476715,0.2792245149612427,2.273874044418335
0.040549490600824356,0.6303941011428833,2.371626377105713
0.040338240563869476,0.7537181973457336,2.2656664848327637
0.14866670966148376,-0.6799629926681519,2.2414910793304443
0.16611447930335999,-0.6928483843803406,2.0914692878723145
0.19398736953735352,-0.7258197069168091,2.121863603591919
0.2375485897064209,-0.7224085927009583,2.233181953430176
0.14564573764801025,-0.7311803102493286,2.11368727684021
0.08470281213521957,-0.7529517412185669,2.2189855575561523
0.1494952291250229,-0.09742646664381027,2.2587897777557373
0.14996276795864105,-0.2655508518218994,2.2452197074890137
0.149305060505867,-0.4001108407974243,2.2539560794830322
0.14905744791030884,-0.6053218245506287,2.2584304809570312
0.18091461062431335,-0.5716915130615234,2.259687900543213
0.3123629093170166,-0.5407875776290894,2.2653958797454834
0.38459038734436035,-0.3182317614555359,2.3816347122192383
0.3594982922077179,-0.1682301163673401,2.2236649990081787
0.3210125267505646,-0.14254626631736755,2.1452603340148926
0.2846003472805023,-0.09328681230545044,2.0635039806365967
0.2689383924007416,-0.13640114665031433,2.1657016277313232
0.11732419580221176,-0.5710941553115845,2.257681131362915
-0.0033361539244651794,-0.5410987138748169,2.2584526538848877
-0.10175050050020218,-0.31204676628112793,2.3518142700195312
-0.06080811098217964,-0.1624072790145874,2.192938804626465
0.03136895224452019,-0.1308142989873886,2.182265520095825
0.0636243224143982,-0.11372168362140656,2.0887205600738525
0.03311502933502197,-0.15687766671180725,2.137327194213867
0.23558282852172852,-0.09755294024944305,2.2633228302001953
0.2602691054344177,0.2774440050125122,2.308317184448242
0.2740720212459564,0.6274820566177368,2.3984599113464355
0.314161092042923,0.7513537406921387,2.278379201889038
0.07186625152826309,-0.09731242060661316,2.254702091217041
0.053877707570791245,0.2797684669494629,2.2755565643310547
0.04004250466823578,0.6322120428085327,2.3714849948883057
0.045204825699329376,0.7534946799278259,2.2627694606781006
0.14936299622058868,-0.6817628741264343,2.2474234104156494
0.15879422426223755,-0.6924176216125488,2.0961697101593018
0.1861249804496765,-0.7277107834815979,2.1245908737182617
0.2352229803800583,-0.7293042540550232,2.2339165210723877
0.13710173964500427,-0.7300305366516113,2.118694305419922
0.07996469736099243,-0.7504903078079224,2.2266809940338135
0.14949792623519897,-0.09743109345436096,2.2587954998016357
0.1499684602022171,-0.2655588984489441,2.245224714279175
0.14931327104568481,-0.4001217484474182,2.253960371017456
0.14906837046146393,-0.6053370237350464,2.2584290504455566
0.18092584609985352,-0.57170569896698,2.259685516357422
0.31237703561782837,-0.5407999753952026,2.26538348197937
0.3846133351325989,-0.3182268738746643,2.3815958499908447
0.3594997525215149,-0.16825073957443237,2.2235989570617676
0.32102495431900024,-0.14260204136371613,2.1451752185821533
0.2845821976661682,-0.09343573451042175,2.0633738040924072
0.2689352035522461,-0.13647879660129547,2.1655995845794678
0.11733399331569672,-0.5711090564727783,2.2576823234558105
-0.0033286213874816895,-0.54111248254776,2.258470296859741
-0.10172133147716522,-0.31206732988357544,2.3518869876861572
-0.060801953077316284,-0.16239669919013977,2.1930289268493652
0.03137630596756935,-0.13080234825611115,2.1823511123657227
0.06362276524305344,-0.11369092017412186,2.088804244995117
0.03312626853585243,-0.1568392515182495,2.137413263320923
0.23558732867240906,-0.09755600988864899,2.2633280754089355
0.26025769114494324,0.2774502635002136,2.308319330215454
0.27405592799186707,0.6274929642677307,2.39847469329834
0.31389573216438293,0.7514039874076843,2.278346061706543
0.07186732441186905,-0.09731844812631607,2.2547082901000977
0.0538642480969429,0.2797689735889435,2.275574207305908
0.040035538375377655,0.6322143077850342,2.3715262413024902
0.04509962350130081,0.7535029649734497,2.262807607650757
0.14937426149845123,-0.6817793250083923,2.247419595718384
0.1591036021709442,-0.6926740407943726,2.096198320388794
0.18631614744663239,-0.727971613407135,2.1247293949127197
0.23518404364585876,-0.7294856905937195,2.234161853790283
0.13730046153068542,-0.7302178740501404,2.1187334060668945
0.0799025297164917,-0.7504222393035889,2.226632833480835
0.14949792623519897,-0.09743109345436096,2.2587954998016357
0.1499684602022171,-0.2655588984489441,2.245224714279175
0.14931327104568481,-0.4001217484474182,2.253960371017456
0.14906837046146393,-0.6053370237350464,2.2584290504455566
0.18092584609985352,-0.57170569896698,2.259685516357422
0.31237703561782837,-0.5407999753952026,2.26538348197937
0.3846133351325989,-0.3182268738746643,2.3815958499908447
0.3594997525215149,-0.16825073957443237,2.2235989570617676
0.32102495431900024,-0.14260204136371613,2.1451752185821533
0.2845821976661682,-0.09343573451042175,2.0633738040924072
0.2689352035522461,-0.13647879660129547,2.1655995845794678
0.11733399331569672,-0.5711090564727783,2.2576823234558105
-0.0033286213874816895,-0.54111248254776,2.258470296859741
