0.11633986979722977,-0.1360175460577011,2.1011035442352295
0.1202535554766655,-0.32329773902893066,2.103567361831665
0.12334314733743668,-0.47236835956573486,2.117659330368042
0.12321606278419495,-0.6998866200447083,2.1320712566375732
0.15856795012950897,-0.6624797582626343,2.132017135620117
0.3001946210861206,-0.6168585419654846,2.1518497467041016
0.36306238174438477,-0.3748794198036194,2.2991466522216797
0.31322312355041504,-0.2929530739784241,2.07527232170105
0.2707440257072449,-0.3019934296607971,1.9839609861373901
0.19105270504951477,-0.22123751044273376,1.9853194952011108
0.17516276240348816,-0.3077290952205658,2.005234718322754
0.08794663101434708,-0.6619675755500793,2.129565477371216
-0.04167146235704422,-0.6143524050712585,2.1281545162200928
-0.12143602967262268,-0.3448678255081177,2.219993829727173
-0.10857431590557098,-0.29998356103897095,1.9778227806091309
-0.013826243579387665,-0.24667400121688843,1.972007155418396
0.07919943332672119,-0.18780769407749176,1.9898779392242432
-0.004227183759212494,-0.30157792568206787,1.889521598815918
0.2120654582977295,-0.13401447236537933,2.1013057231903076
0.24386155605316162,0.2851495146751404,2.104063034057617
0.25891122221946716,0.6521486639976501,2.266817092895508
0.2793797254562378,0.813050389289856,2.155508279800415
0.030019894242286682,-0.13782380521297455,2.100921392440796
0.03436770290136337,0.28199875354766846,2.092736005783081
0.07337665557861328,0.6714269518852234,2.2006313800811768
0.06558015942573547,0.8063049912452698,2.080195426940918
0.12365029752254486,-0.785220205783844,2.1233768463134766
0.13404764235019684,-0.8093569874763489,1.9567023515701294
0.15797342360019684,-0.850432276725769,1.991268277168274
0.21036425232887268,-0.852247416973114,2.1136302947998047
0.10381052643060684,-0.8454488515853882,1.9838056564331055
0.03643396496772766,-0.8508115410804749,2.1036388874053955
0.11813114583492279,-0.13568547368049622,2.102816104888916
0.12239395827054977,-0.3225181996822357,2.1053178310394287
0.12572622299194336,-0.4713711738586426,2.117840528488159
0.12669579684734344,-0.6985342502593994,2.1290154457092285
0.1618013232946396,-0.6610616445541382,2.1292121410369873
0.30218440294265747,-0.6124388575553894,2.1480703353881836
0.3627796769142151,-0.3694225549697876,2.2932584285736084
0.3079436123371124,-0.28654032945632935,2.0715348720550537
0.26594260334968567,-0.2974700331687927,1.9804716110229492
0.18279720842838287,-0.22101427614688873,1.9878969192504883
0.17030033469200134,-0.31106677651405334,2.004260540008545
0.09132692217826843,-0.6608293056488037,2.1273245811462402
-0.038402363657951355,-0.614519476890564,2.129864454269409
-0.11812829226255417,-0.34931522607803345,2.2314512729644775
-0.11249097436666489,-0.3028351962566376,1.989894151687622
-0.018193915486335754,-0.2549329400062561,1.9651786088943481
0.08024241030216217,-0.2032591551542282,1.9696779251098633
-0.01847062259912491,-0.2412867397069931,1.9025115966796875
0.2136266529560089,-0.13349886238574982,2.103396415710449
0.24534761905670166,0.28468650579452515,2.101377010345459
0.262948215007782,0.6605055332183838,2.239572525024414
0.2838364243507385,0.8107134103775024,2.1150012016296387
0.032018646597862244,-0.13765724003314972,2.102292776107788
0.03433592990040779,0.28116488456726074,2.0926146507263184
0.04999730736017227,0.6839336156845093,2.1323342323303223
0.021628065034747124,0.7873968482017517,1.9870938062667847
0.1274293214082718,-0.7835345268249512,2.11913800239563
0.12468723207712173,-0.8022381067276001,1.9518646001815796
0.15240991115570068,-0.8435267210006714,1.9829281568527222
0.21460235118865967,-0.8475083708763123,2.1002047061920166
0.09783023595809937,-0.8399205207824707,1.9800852537155151
0.040873151272535324,-0.8508714437484741,2.1044864654541016
0.11813114583492279,-0.13568547368049622,2.102816104888916
0.12239395827054977,-0.3225181996822357,2.1053178310394287
0.12572622299194336,-0.4713711738586426,2.117840528488159
0.12669579684734344,-0.6985342502593994,2.1290154457092285
0.1618013232946396,-0.6610616445541382,2.1292121410369873
0.30218440294265747,-0.6124388575553894,2.1480703353881836
0.3627796769142151,-0.3694225549697876,2.2932584285736084
