0.22665084898471832,-0.09315458685159683,2.238504409790039
0.22774463891983032,-0.26130563020706177,2.2251105308532715
0.2276657372713089,-0.3958040177822113,2.234941005706787
0.22852785885334015,-0.6010581254959106,2.231889247894287
0.259967565536499,-0.5673580765724182,2.236757516860962
0.38830602169036865,-0.5380511283874512,2.267416477203369
0.451651930809021,-0.3034677803516388,2.36348819732666
0.4547785818576813,-0.17974548041820526,2.182445764541626
0.45121875405311584,-0.16025683283805847,2.0935797691345215
0.45846545696258545,-0.15473516285419464,2.195340871810913
0.4250915050506592,-0.17526158690452576,2.0635387897491455
0.1966964602470398,-0.5669591426849365,2.2300140857696533
0.0772942528128624,-0.5355641841888428,2.2151973247528076
0.036724865436553955,-0.333332896232605,2.383530616760254
0.00329386442899704,-0.16360396146774292,2.522789716720581
0.05729389190673828,-0.19353365898132324,2.598938226699829
0.12529197335243225,-0.19689224660396576,2.672762870788574
0.07522663474082947,-0.19479292631149292,2.5914134979248047
0.31277257204055786,-0.09291286766529083,2.2425026893615723
0.3262888789176941,0.27940458059310913,2.309433937072754
0.3377612829208374,0.6183843612670898,2.4352428913116455
0.3478626310825348,0.7522823214530945,2.319719076156616
0.14899110794067383,-0.09337255358695984,2.2348990440368652
0.10997465252876282,0.28153952956199646,2.2647860050201416
0.08788111060857773,0.6292957067489624,2.3752944469451904
0.07803693413734436,0.7546283006668091,2.2715885639190674
0.23019281029701233,-0.677045464515686,2.218151330947876
0.2720678448677063,-0.6985114216804504,2.073686361312866
0.2881864607334137,-0.734416663646698,2.109067916870117
0.3110070526599884,-0.7337169051170349,2.2267394065856934
0.24178966879844666,-0.7322093844413757,2.092146158218384
0.1599460244178772,-0.7397153973579407,2.1848416328430176
0.22665026783943176,-0.09317037463188171,2.238523244857788
0.22774091362953186,-0.26132601499557495,2.2251334190368652
0.22765958309173584,-0.39582735300064087,2.2349703311920166
0.22850988805294037,-0.6010867953300476,2.2319281101226807
0.2599518895149231,-0.5673875212669373,2.236797571182251
0.3882920444011688,-0.5380989909172058,2.267482042312622
0.451689749956131,-0.30354589223861694,2.3636112213134766
0.4548870027065277,-0.1797443926334381,2.182617425918579
0.4513714611530304,-0.16023287177085876,2.093752384185791
0.45857495069503784,-0.15473198890686035,2.1955204010009766
0.42526617646217346,-0.17520569264888763,2.063688039779663
0.19667986035346985,-0.5669851899147034,2.230048418045044
0.0772746279835701,-0.5355901718139648,2.2152299880981445
0.03668183088302612,-0.3333877921104431,2.383603096008301
0.0032293943222612143,-0.1636875420808792,2.5229008197784424
0.05711384490132332,-0.1936979442834854,2.599102735519409
0.12516018748283386,-0.19647245109081268,2.672910451889038
0.07605917751789093,-0.1943294256925583,2.590341567993164
0.3127741813659668,-0.09293009340763092,2.242520809173584
0.3263206481933594,0.2794056534767151,2.3093981742858887
0.33785280585289,0.6184355020523071,2.4350926876068115
0.34788843989372253,0.7522592544555664,2.3194704055786133
0.1489885449409485,-0.09338704496622086,2.2349183559417725
0.10997128486633301,0.28153255581855774,2.2648298740386963
0.08792100846767426,0.6292885541915894,2.375377655029297
0.07795297354459763,0.7546507120132446,2.2717134952545166
0.23017160594463348,-0.6770767569541931,2.218193769454956
0.27236858010292053,-0.6989040374755859,2.0738728046417236
0.2883330285549164,-0.7347702383995056,2.109365701675415
0.31086164712905884,-0.7338811755180359,2.227095365524292
0.2419816106557846,-0.7325108051300049,2.0923233032226562
0.15989108383655548,-0.7396844029426575,2.184830904006958
0.22500081360340118,-0.09414450824260712,2.2410755157470703
0.22554919123649597,-0.2623133659362793,2.2278666496276855
0.22505751252174377,-0.39683061838150024,2.237429141998291
0.22433628141880035,-0.6020607352256775,2.2329964637756348
0.2560198903083801,-0.568639874458313,2.2381982803344727
