0.012944054789841175,-0.03286201134324074,2.2516086101531982
0.015411024913191795,-0.2060050070285797,2.25870943069458
0.01628085970878601,-0.34374356269836426,2.273655414581299
0.02784186229109764,-0.5521568059921265,2.303802490234375
0.058643635362386703,-0.5163421034812927,2.297832727432251
0.17741696536540985,-0.4525076746940613,2.2646379470825195
0.2755914330482483,-0.21746818721294403,2.3493728637695312
0.15036900341510773,-0.24559390544891357,2.1641933917999268
0.12576493620872498,-0.33432409167289734,2.1806676387786865
0.12583398818969727,-0.4363676905632019,2.2052621841430664
0.02667485922574997,-0.3092013895511627,2.162034511566162
-0.00656165461987257,-0.5187960267066956,2.3018174171447754
-0.12979543209075928,-0.48529788851737976,2.3052406311035156
-0.21331115067005157,-0.23005211353302002,2.35709547996521
-0.1568841189146042,-0.4209134578704834,2.2455410957336426
-0.12939044833183289,-0.5137530565261841,2.273268222808838
-0.10524575412273407,-0.6048999428749084,2.3151514530181885
-0.0752946138381958,-0.5277268290519714,2.241283655166626
0.10089832544326782,-0.031184881925582886,2.2619457244873047
0.11022207140922546,0.35189926624298096,2.328251600265503
0.11285800486803055,0.7105525732040405,2.425680637359619
0.1192413792014122,0.798003613948822,2.2662134170532227
-0.06636817753314972,-0.03437435254454613,2.2422871589660645
-0.08307439833879471,0.3530868887901306,2.2197883129119873
-0.09125284105539322,0.6968027949333191,2.3709356784820557
-0.09198931604623795,0.8086838722229004,2.246370315551758
0.0314183309674263,-0.6314104199409485,2.3021254539489746
0.021314306184649467,-0.6562703251838684,2.1483535766601562
0.04782019183039665,-0.6935127973556519,2.1777946949005127
0.11050402373075485,-0.6928162574768066,2.2837934494018555
-0.0028071398846805096,-0.6894850730895996,2.177351236343384
-0.05025138705968857,-0.6931357383728027,2.2953972816467285
0.012948596850037575,-0.03287816792726517,2.2515997886657715
0.015413600951433182,-0.20601725578308105,2.2586958408355713
0.016280896961688995,-0.34375202655792236,2.273646354675293
0.02787734940648079,-0.5521607398986816,2.303776264190674
0.05867234617471695,-0.5163404941558838,2.2978134155273438
0.17742472887039185,-0.4524476230144501,2.2646701335906982
0.27537450194358826,-0.2174420803785324,2.349738359451294
0.15024849772453308,-0.2454124242067337,2.1644766330718994
0.12567447125911713,-0.33417123556137085,2.180828809738159
0.1257294863462448,-0.43624770641326904,2.2052760124206543
0.026567883789539337,-0.30905187129974365,2.1622390747070312
-0.006531401537358761,-0.518807053565979,2.3017899990081787
-0.1297721564769745,-0.48534104228019714,2.3051626682281494
-0.21336199343204498,-0.23001131415367126,2.356447458267212
-0.15683463215827942,-0.4210958480834961,2.245337724685669
-0.12928585708141327,-0.5138339996337891,2.2733397483825684
-0.10530833899974823,-0.6061440706253052,2.3126890659332275
-0.07519705593585968,-0.5278228521347046,2.2416434288024902
0.1009008139371872,-0.031202321872115135,2.261936664581299
0.11023388057947159,0.3518666625022888,2.328274726867676
0.11286772042512894,0.7104868292808533,2.4257924556732178
0.1192496046423912,0.7979878187179565,2.266357421875
-0.06636178493499756,-0.034389350563287735,2.242278575897217
-0.08307470381259918,0.3530641198158264,2.219810724258423
-0.09121114015579224,0.6967509388923645,2.371004104614258
-0.09199394285678864,0.8086739182472229,2.2464818954467773
0.031468868255615234,-0.6314116716384888,2.302093029022217
0.021458005532622337,-0.6566555500030518,2.148381233215332
0.047874219715595245,-0.6938648819923401,2.1779420375823975
0.11046453565359116,-0.6929975152015686,2.2839913368225098
-0.002744600409641862,-0.6897526979446411,2.177443504333496
-0.05029749497771263,-0.6930144429206848,2.2954537868499756
0.012947577983140945,-0.03287750855088234,2.251601219177246
0.015412074513733387,-0.20601579546928406,2.258697748184204
0.016278566792607307,-0.343749463558197,2.2736523151397705
0.0278780534863472,-0.5521560311317444,2.303788900375366
0.05867236480116844,-0.5163358449935913,2.2978243827819824
0.1774212121963501,-0.4524381458759308,2.2646803855895996
0.27535176277160645,-0.21743571758270264,2.3497753143310547
0.1502293348312378,-0.24539023637771606,2.1645102500915527
0.12565699219703674,-0.3341509997844696,2.180851697921753
0.12570565938949585,-0.4362306296825409,2.2052836418151855
0.02654711902141571,-0.3090294897556305,2.1622776985168457
-0.00653099175542593,-0.5188030004501343,2.301802158355713
-0.12977170944213867,-0.4853394031524658,2.3051774501800537
-0.21336865425109863,-0.23000377416610718,2.356414318084717
-0.15683554112911224,-0.4211101830005646,2.245347499847412
-0.12927889823913574,-0.5138337016105652,2.273388385772705
-0.10531113296747208,-0.6062226891517639,2.312556743621826
-0.07519399374723434,-0.5278259515762329,2.2417304515838623
0.10089942812919617,-0.031201912090182304,2.2619376182556152
0.11023341864347458,0.3518652021884918,2.3282759189605713
0.11286672949790955,0.7104817628860474,2.4258005619049072
0.11924904584884644,0.7979879379272461,2.266369342803955
-0.06636248528957367,-0.034388467669487,2.2422804832458496
-0.08307549357414246,0.3530634045600891,2.2198147773742676
-0.09120537340641022,0.6967463493347168,2.3710134029388428
-0.09199392050504684,0.8086767196655273,2.2464988231658936
0.031470537185668945,-0.6314065456390381,2.3021082878112793
0.021463362500071526,-0.6566901206970215,2.1484036445617676
0.04787258431315422,-0.6938952207565308,2.17797589302063
0.11045767366886139,-0.693008542060852,2.284027338027954
-0.0027453708462417126,-0.6897757649421692,2.177473783493042
-0.05030416324734688,-0.6929988861083984,2.2954821586608887
0.012939359992742538,-0.032914724200963974,2.2516446113586426
0.015397967770695686,-0.20604780316352844,2.258763074874878
0.01624743826687336,-0.34376394748687744,2.2738471031188965
0.027974558994174004,-0.5521199703216553,2.3042447566986084
0.058745577931404114,-0.5162924528121948,2.2982139587402344
0.17739586532115936,-0.45226743817329407,2.2649776935577393
0.2748282849788666,-0.21725142002105713,2.350584030151367
0.14972341060638428,-0.24501027166843414,2.1652846336364746
0.12525217235088348,-0.3338296115398407,2.1814448833465576
0.12525971233844757,-0.43597400188446045,2.2055931091308594
0.02604890614748001,-0.3087970018386841,2.163346290588379
