0.21515515446662903,0.0006142468191683292,2.046294927597046
0.21245655417442322,-0.1681000292301178,2.0339443683624268
0.21182693541049957,-0.30335474014282227,2.033470392227173
0.21086502075195312,-0.5092374682426453,2.034409999847412
0.24243861436843872,-0.4756760895252228,2.02829909324646
0.3659781217575073,-0.4282880127429962,1.9987953901290894
0.4527928829193115,-0.1864503175020218,2.050321340560913
0.37147951126098633,-0.16190806031227112,1.8474304676055908
0.28319913148880005,-0.16687119007110596,1.824609398841858
0.2558523416519165,-0.16517680883407593,1.9233494997024536
0.24579882621765137,-0.14753034710884094,1.8722771406173706
0.1801430732011795,-0.4747558832168579,2.042131185531616
0.06956440955400467,-0.42848584055900574,2.076559543609619
0.0054719154722988605,-0.1975623518228531,2.194317102432251
0.007851358503103256,-0.15018430352210999,1.9766908884048462
0.0694786086678505,-0.16509079933166504,1.901542067527771
0.08233430981636047,-0.17211897671222687,2.001193046569824
0.12957356870174408,-0.17484629154205322,1.9655364751815796
0.3005026578903198,0.0002655941352713853,2.032409191131592
0.31739139556884766,0.37599846720695496,1.9807062149047852
0.3260137438774109,0.7315439581871033,2.052517890930176
0.3548232316970825,0.8246331810951233,1.9039676189422607
0.13819356262683868,0.0009286422282457352,2.058816432952881
0.12632760405540466,0.37914401292800903,2.033600330352783
0.14034947752952576,0.7094677686691284,2.1920857429504395
0.12493010610342026,0.828460693359375,2.081087112426758
0.20775140821933746,-0.5856949090957642,2.022345542907715
0.22591803967952728,-0.5752010941505432,1.8714104890823364
0.24294762313365936,-0.61970454454422,1.8947968482971191
0.28245800733566284,-0.6487601399421692,2.0045597553253174
0.19498905539512634,-0.6101012229919434,1.8866640329360962
0.12675604224205017,-0.6334474682807922,1.987844705581665
0.21649762988090515,0.0003320194664411247,2.049614906311035
0.2145070880651474,-0.16823890805244446,2.0372676849365234
0.2145293653011322,-0.30337339639663696,2.0370559692382812
0.21640880405902863,-0.5090548992156982,2.0391695499420166
0.24737095832824707,-0.4751339554786682,2.0322840213775635
0.36924368143081665,-0.42640212178230286,1.9988605976104736
0.4544583261013031,-0.1839761584997177,2.049071788787842
0.3568670451641083,-0.14958077669143677,1.8552049398422241
0.28997454047203064,-0.1495780348777771,1.7931631803512573
0.2498173862695694,-0.1528712511062622,1.8872796297073364
0.2503231167793274,-0.1626448780298233,1.7790205478668213
0.1853945404291153,-0.47498080134391785,2.0472655296325684
0.07405488193035126,-0.4317648708820343,2.082784652709961
0.00811634212732315,-0.20100101828575134,2.199281930923462
0.005668257363140583,-0.15494030714035034,1.9815797805786133
0.06081921607255936,-0.1695939600467682,1.9016196727752686
0.07216950505971909,-0.17791104316711426,2.0012621879577637
0.12356915324926376,-0.18279533088207245,1.9534510374069214
0.30170923471450806,0.0003683689283207059,2.035381317138672
0.3143690824508667,0.376211553812027,1.9858379364013672
0.3267919421195984,0.7320504188537598,2.053882598876953
0.3396817147731781,0.81538987159729,1.8976964950561523
0.139658585190773,0.0002992415684275329,2.0624499320983887
0.11870718747377396,0.3764401078224182,2.0219218730926514
0.12793448567390442,0.7026829719543457,2.188251256942749
0.11381679773330688,0.821517288684845,2.077127456665039
0.2141215205192566,-0.5855480432510376,2.027606248855591
0.19866162538528442,-0.5757092833518982,1.87646484375
0.22229675948619843,-0.6191685199737549,1.8955715894699097
0.2858589291572571,-0.6454184055328369,1.994049310684204
0.1733814775943756,-0.6117422580718994,1.8980398178100586
0.12985453009605408,-0.6370522975921631,2.0115087032318115
0.21610651910305023,-7.79481342760846e-05,2.04876971244812
0.21348629891872406,-0.1676560938358307,2.0359044075012207
0.21298424899578094,-0.3020319938659668,2.0348269939422607
0.21624334156513214,-0.506531834602356,2.0382204055786133
0.24684500694274902,-0.47263139486312866,2.0313637256622314
0.37107861042022705,-0.4275972545146942,2.005309581756592
0.45849764347076416,-0.1848035305738449,2.039947271347046
0.3549443483352661,-0.14190220832824707,1.852355718612671
0.28884080052375793,-0.15016032755374908,1.790765643119812
0.24701562523841858,-0.1530069261789322,1.8835413455963135
0.2433459758758545,-0.1644178032875061,1.785730242729187
0.18511778116226196,-0.4728121757507324,2.0458569526672363
0.07247763127088547,-0.43399545550346375,2.079894542694092
0.009713687002658844,-0.20435671508312225,2.196970224380493
0.013163663446903229,-0.14443185925483704,1.983972191810608
0.060396090149879456,-0.16843535006046295,1.9019014835357666
0.07085002958774567,-0.1769721359014511,2.0010571479797363
0.12359006702899933,-0.18221212923526764,1.9563961029052734
0.3007582426071167,-0.00027672716532833874,2.034118413925171
0.31048154830932617,0.3718261122703552,1.9731436967849731
0.327625572681427,0.7245461940765381,2.045524835586548
0.3342236280441284,0.8108211159706116,1.8916794061660767
0.13977235555648804,0.00010129966540262103,2.061981439590454
0.11691874265670776,0.37398436665534973,2.021287202835083
0.14623552560806274,0.6895997524261475,2.20078706741333
0.12775282561779022,0.8165621161460876,2.101228952407837
0.21456679701805115,-0.5826823115348816,2.0271830558776855
0.204165518283844,-0.5718921422958374,1.8765274286270142
0.2296198010444641,-0.6138063669204712,1.8959282636642456
0.29068559408187866,-0.6372083425521851,1.995877981185913
0.18055209517478943,-0.6095024347305298,1.8966294527053833
0.134799987077713,-0.6388095021247864,2.0074756145477295
0.21603047847747803,-3.8785899960203096e-05,2.0486178398132324
0.2134777009487152,-0.16793130338191986,2.0356791019439697
0.21302944421768188,-0.3025609254837036,2.0345194339752197
0.21655718982219696,-0.5074455738067627,2.0377776622772217
0.24715204536914825,-0.4734390676021576,2.0308279991149902
0.37136784195899963,-0.42793580889701843,2.004192352294922
0.45823758840560913,-0.1843055635690689,2.0380356311798096
0.3536398410797119,-0.14146631956100464,1.850527286529541
0.2873089611530304,-0.14950096607208252,1.7888990640640259
0.2464226633310318,-0.15270280838012695,1.8822910785675049
0.24143944680690765,-0.1647992879152298,1.7842386960983276
0.1853569895029068,-0.4737052917480469,2.0455539226531982
0.07265429943799973,-0.4351443946361542,2.080516815185547
0.00910186767578125,-0.20610085129737854,2.1994564533233643
0.011221817694604397,-0.14516529440879822,1.9862924814224243
0.05683400109410286,-0.1713615208864212,1.903757095336914
0.0690782442688942,-0.17711856961250305,2.003099203109741
0.12105913460254669,-0.18352797627449036,1.9565033912658691
0.30083662271499634,-0.00019442281336523592,2.033905506134033
0.31099817156791687,0.373226523399353,1.9767621755599976
0.3277597427368164,0.7248828411102295,2.057344436645508
0.3367396891117096,0.8140709400177002,1.9049036502838135
0.13955703377723694,0.00010155874770134687,2.0618844032287598
0.11699110269546509,0.3740830421447754,2.015697956085205
0.13213562965393066,0.7012178897857666,2.176784038543701
0.1128634661436081,0.8213205933570862,2.068725347518921
0.21493421494960785,-0.5837351083755493,2.0266764163970947
0.20047320425510406,-0.5819194316864014,1.87569260597229
0.22454898059368134,-0.6238062977790833,1.8970820903778076
0.28756049275398254,-0.6438841819763184,1.9968171119689941
0.17568933963775635,-0.6170623898506165,1.8988431692123413
0.13190019130706787,-0.6371254324913025,2.012758493423462
0.2161818891763687,0.00030951621010899544,2.0487701892852783
0.2136649787425995,-0.1679631620645523,2.0361297130584717
0.21330338716506958,-0.3028811812400818,2.0355265140533447
0.2169448435306549,-0.5081782937049866,2.0398061275482178
0.24756287038326263,-0.47412168979644775,2.0325584411621094
0.3718360364437103,-0.42839789390563965,2.005133628845215
0.45910945534706116,-0.184030681848526,2.036808490753174
0.35335302352905273,-0.14189106225967407,1.8492506742477417
0.28628355264663696,-0.14929674565792084,1.7880611419677734
0.2504024803638458,-0.1506699174642563,1.883762240409851
0.23849552869796753,-0.16399505734443665,1.7859452962875366
0.18569205701351166,-0.4743419289588928,2.047544479370117
