0.09997077286243439,-0.09137401729822159,2.2112576961517334
0.10902423411607742,-0.2711109220981598,2.214097023010254
0.11639843136072159,-0.41462451219558716,2.2214515209198
0.1291024535894394,-0.633159875869751,2.214038372039795
0.1609792858362198,-0.5953680872917175,2.2149853706359863
0.29866406321525574,-0.552528977394104,2.212338924407959
0.38570404052734375,-0.3091922402381897,2.316915273666382
0.2934885025024414,-0.12941786646842957,2.198889970779419
0.23569247126579285,-0.17770695686340332,2.137528657913208
0.20447120070457458,-0.07688931375741959,2.1102395057678223
0.1958441585302353,-0.13996735215187073,2.0965347290039062
0.09322504699230194,-0.5987937450408936,2.217651844024658
-0.03705969452857971,-0.573967695236206,2.214110851287842
-0.11512570828199387,-0.3191050589084625,2.31231689453125
-0.10570907592773438,-0.17062726616859436,2.1278903484344482
-0.015904203057289124,-0.11871791630983353,2.114414930343628
0.05750984698534012,-0.041370682418346405,2.1039609909057617
0.008743807673454285,-0.12625132501125336,2.1077628135681152
0.19180914759635925,-0.08678949624300003,2.2086341381073
0.19859999418258667,0.31683897972106934,2.1959786415100098
0.19806711375713348,0.6590845584869385,2.374457359313965
0.23319298028945923,0.8155931234359741,2.27449631690979
0.01715606451034546,-0.09550808370113373,2.213623523712158
0.012582320719957352,0.3077186942100525,2.2010347843170166
0.03910566866397858,0.6718425750732422,2.3383238315582275
0.029849477112293243,0.8171789646148682,2.2433011531829834
0.13326461613178253,-0.7138434648513794,2.197777509689331
0.12303264439105988,-0.7404087781906128,2.0381829738616943
0.1548137068748474,-0.7761198282241821,2.0682389736175537
0.2211640626192093,-0.7689026594161987,2.1773390769958496
0.10208101570606232,-0.7773098945617676,2.0685765743255615
0.0553138293325901,-0.7862405180931091,2.1918861865997314
0.10014820843935013,-0.091364286839962,2.2112927436828613
0.10920796543359756,-0.27111536264419556,2.214153289794922
0.1165885329246521,-0.41463515162467957,2.221611261367798
0.1292905956506729,-0.6331990957260132,2.2145111560821533
0.16117098927497864,-0.5954047441482544,2.215449333190918
0.2989178001880646,-0.5527090430259705,2.2130794525146484
0.3862566649913788,-0.30940842628479004,2.317551851272583
0.29451072216033936,-0.12958796322345734,2.1991934776306152
0.2368546724319458,-0.17788167297840118,2.1376912593841553
0.20586003363132477,-0.07737882435321808,2.1089835166931152
0.19758448004722595,-0.14022865891456604,2.096177577972412
0.09340746700763702,-0.5988232493400574,2.2180309295654297
-0.03687938302755356,-0.5739966630935669,2.2141759395599365
-0.11518261581659317,-0.31884291768074036,2.3115007877349854
-0.10533878207206726,-0.1709129363298416,2.12663197517395
-0.015606768429279327,-0.11885923892259598,2.113161087036133
0.057652197778224945,-0.041372150182724,2.1025657653808594
0.008777745068073273,-0.12591810524463654,2.1062874794006348
0.19199445843696594,-0.08677658438682556,2.2086846828460693
0.19894424080848694,0.3168901801109314,2.1962783336639404
0.19881774485111237,0.658828616142273,2.3754141330718994
0.23607465624809265,0.8149223923683167,2.2755467891693115
0.01732639968395233,-0.09550122171640396,2.2136447429656982
0.012674512341618538,0.30774441361427307,2.2006306648254395
0.03948412463068962,0.6722966432571411,2.3368141651153564
0.03059804067015648,0.8172907829284668,2.2412092685699463
0.13346996903419495,-0.7139115929603577,2.1983642578125
0.12306562811136246,-0.7404890656471252,2.038769483566284
0.15467596054077148,-0.7763512134552002,2.0688343048095703
0.22109311819076538,-0.7694257497787476,2.1779251098632812
0.10193370282649994,-0.7772753238677979,2.0691847801208496
0.05514739081263542,-0.7859229445457458,2.192519187927246
0.1022360622882843,-0.09136347472667694,2.212355613708496
0.11067348718643188,-0.270660936832428,2.2146356105804443
0.11762796342372894,-0.41387325525283813,2.220712423324585
0.12991224229335785,-0.6318678855895996,2.2138113975524902
0.1617688089609146,-0.5942243933677673,2.214470624923706
0.2989192605018616,-0.5510846972465515,2.2102341651916504
0.389131098985672,-0.313099205493927,2.322209119796753
0.297663152217865,-0.1313856542110443,2.2078564167022705
0.2404990792274475,-0.1781482696533203,2.1451425552368164
0.20794901251792908,-0.08063332736492157,2.109757423400879
0.20040953159332275,-0.14024390280246735,2.1046090126037598
0.0942055881023407,-0.5975269079208374,2.217536449432373
-0.035812899470329285,-0.5729653835296631,2.2162108421325684
-0.11487600952386856,-0.31852883100509644,2.3125319480895996
-0.10455148667097092,-0.17478784918785095,2.1252293586730957
-0.016668327152729034,-0.11986516416072845,2.1132614612579346
0.053833507001399994,-0.04016730934381485,2.1033377647399902
0.007502414286136627,-0.12571559846401215,2.1082797050476074
0.19376718997955322,-0.08711501955986023,2.2077279090881348
0.1992606818675995,0.3156563639640808,2.2057247161865234
0.19941264390945435,0.6596212387084961,2.3786025047302246
0.23586341738700867,0.8125213384628296,2.2745602130889893
0.019698411226272583,-0.0951944962143898,2.2165284156799316
0.012409544549882412,0.3067221939563751,2.1986441612243652
0.03979888930916786,0.6692761778831482,2.336982250213623
0.02950819954276085,0.8136389255523682,2.2414252758026123
0.13384152948856354,-0.7123859524726868,2.1977784633636475
0.12918874621391296,-0.7385870814323425,2.038299322128296
0.15868955850601196,-0.7750625610351562,2.069460868835449
0.22070039808750153,-0.769689679145813,2.180800676345825
0.10611137747764587,-0.7748023271560669,2.067725658416748
0.054433729499578476,-0.7824252843856812,2.188767194747925
0.10244221985340118,-0.0918002724647522,2.2120907306671143
0.1107955053448677,-0.2709662616252899,2.214418411254883
0.11770153045654297,-0.4140360951423645,2.221311569213867
0.12956753373146057,-0.6319157481193542,2.215285301208496
0.16147318482398987,-0.5943630933761597,2.2159831523895264
0.2986309826374054,-0.5515208840370178,2.2127418518066406
0.38762879371643066,-0.3143357038497925,2.3268485069274902
0.2972572147846222,-0.13206595182418823,2.21286678314209
0.24143633246421814,-0.17828769981861115,2.1486716270446777
0.21130092442035675,-0.08321528136730194,2.105588436126709
0.2043994963169098,-0.1424846053123474,2.1059391498565674
0.09393802285194397,-0.5975145697593689,2.2186827659606934
