-0.01232183538377285,-0.10279905796051025,2.277529001235962
-0.0055030034855008125,-0.2866998314857483,2.2737016677856445
-0.0006833011284470558,-0.4326549768447876,2.2918052673339844
0.011243022046983242,-0.6563057899475098,2.295217275619507
0.04399292916059494,-0.6177849769592285,2.2961909770965576
0.18137478828430176,-0.5643141269683838,2.2917189598083496
0.2678368091583252,-0.3211730718612671,2.41294264793396
0.14666372537612915,-0.17338262498378754,2.2689359188079834
0.09916608035564423,-0.239517480134964,2.212012767791748
0.06138027459383011,-0.1500307321548462,2.1573057174682617
0.06267010420560837,-0.22843891382217407,2.1650707721710205
-0.02536419779062271,-0.6208806037902832,2.2952828407287598
-0.15648183226585388,-0.5899163484573364,2.2791762351989746
-0.24818271398544312,-0.3246314823627472,2.3540642261505127
-0.20621979236602783,-0.22194653749465942,2.1386191844940186
-0.1514110267162323,-0.25248485803604126,2.051981210708618
-0.1467655450105667,-0.24436220526695251,2.161161422729492
-0.10790938138961792,-0.2738698124885559,2.064297676086426
0.08165407925844193,-0.09936931729316711,2.280161142349243
0.07759371399879456,0.3002878427505493,2.3843657970428467
0.06333742290735245,0.6736552715301514,2.5116889476776123
0.09087696671485901,0.8341084122657776,2.407501459121704
-0.0970640555024147,-0.10589180886745453,2.275155544281006
-0.10681785643100739,0.30188924074172974,2.337231397628784
-0.10012929886579514,0.6796779632568359,2.465075731277466
-0.10121516138315201,0.8335772752761841,2.375981330871582
0.0158598180860281,-0.739514946937561,2.2826523780822754
0.031773388385772705,-0.7809051275253296,2.1229047775268555
0.05797858163714409,-0.8148055672645569,2.1616203784942627
0.10671749711036682,-0.7980994582176208,2.281839609146118
0.004713611677289009,-0.8155951499938965,2.153132438659668
-0.06337594240903854,-0.8132140636444092,2.269886016845703
-0.012339196167886257,-0.1030997708439827,2.2774624824523926
-0.005096339620649815,-0.28669121861457825,2.271456718444824
0.00011930010077776387,-0.4326358735561371,2.2879395484924316
0.011543730273842812,-0.6559900045394897,2.2932472229003906
0.044347379356622696,-0.6175890564918518,2.2936043739318848
0.18162336945533752,-0.5645444393157959,2.287353515625
0.2622763514518738,-0.3225361108779907,2.4138782024383545
0.1464216709136963,-0.17033210396766663,2.2706003189086914
0.10081162303686142,-0.23445658385753632,2.2101621627807617
0.06771709024906158,-0.1444164216518402,2.1536433696746826
0.061318837106227875,-0.2249942123889923,2.1661136150360107
-0.024933448061347008,-0.6205240488052368,2.2932987213134766
-0.15635131299495697,-0.5903759598731995,2.2797489166259766
-0.24531972408294678,-0.32404568791389465,2.3527636528015137
-0.2044093906879425,-0.2209053933620453,2.137681007385254
-0.1521669179201126,-0.2548865079879761,2.050907850265503
-0.15629304945468903,-0.25428682565689087,2.160269260406494
-0.11258060485124588,-0.280341774225235,2.0640311241149902
0.08151580393314362,-0.09947536885738373,2.279855489730835
0.07778151333332062,0.2992885708808899,2.3854007720947266
0.06331688910722733,0.6698592901229858,2.519150495529175
0.0790192037820816,0.8355239629745483,2.4213130474090576
-0.09697237610816956,-0.1063680499792099,2.2753045558929443
-0.10754996538162231,0.30088746547698975,2.3372035026550293
-0.1004820391535759,0.675777792930603,2.4717965126037598
-0.10244032740592957,0.8322412967681885,2.38778018951416
0.01585894450545311,-0.7392126321792603,2.281404733657837
0.02247963845729828,-0.7806249260902405,2.1212270259857178
0.05643056333065033,-0.8100262880325317,2.1574108600616455
0.11322086304426193,-0.7850050926208496,2.2723562717437744
0.003277637530118227,-0.818092942237854,2.1539306640625
-0.053423602133989334,-0.8229804039001465,2.276355504989624
-0.012433276511728764,-0.10345872491598129,2.2781448364257812
-0.005075101740658283,-0.28719860315322876,2.271655797958374
0.0001968974102055654,-0.4333299398422241,2.2876665592193604
0.010386443696916103,-0.6569069623947144,2.294551372528076
0.04342880845069885,-0.6186487674713135,2.294772148132324
0.18266233801841736,-0.5705004930496216,2.2890076637268066
0.2631831765174866,-0.32304245233535767,2.405247449874878
0.1657266914844513,-0.16422675549983978,2.2552409172058105
0.12502498924732208,-0.22608718276023865,2.189061164855957
0.08350823819637299,-0.12684346735477448,2.1599626541137695
0.0638754740357399,-0.22399963438510895,2.1647932529449463
-0.02592918649315834,-0.6212102174758911,2.294220447540283
-0.15764550864696503,-0.5913339257240295,2.2817625999450684
-0.24319343268871307,-0.32406190037727356,2.3564658164978027
-0.20376725494861603,-0.22221247851848602,2.1402430534362793
-0.15296083688735962,-0.2535272538661957,2.0515151023864746
-0.16606731712818146,-0.2561618685722351,2.160238027572632
-0.11309195309877396,-0.2775432765483856,2.0652434825897217
0.08150172233581543,-0.09978782385587692,2.2807185649871826
0.08037365972995758,0.3013038635253906,2.378718852996826
0.06946846842765808,0.6759275197982788,2.5021908283233643
0.08701135218143463,0.8402642607688904,2.402101755142212
-0.09713859111070633,-0.10676893591880798,2.2758240699768066
-0.10676965117454529,0.3004150390625,2.3407979011535645
-0.09901738911867142,0.6785391569137573,2.4671401977539062
-0.1031280905008316,0.834185779094696,2.381357192993164
0.01429412979632616,-0.7403078079223633,2.2832844257354736
0.0243033766746521,-0.78525710105896,2.1240813732147217
0.05391226336359978,-0.8168522715568542,2.162259340286255
0.107608862221241,-0.7946848273277283,2.2793936729431152
0.00041057844646275043,-0.8202911019325256,2.156470775604248
-0.06191284582018852,-0.817824125289917,2.276345729827881
-0.012620641849935055,-0.10345911234617233,2.2775323390960693
-0.00513475202023983,-0.2871640622615814,2.271003007888794
0.00012869015336036682,-0.43326908349990845,2.2870492935180664
0.011265179142355919,-0.6567694544792175,2.293837785720825
0.0441276840865612,-0.6183696389198303,2.294349431991577
0.18306495249271393,-0.569308876991272,2.2898495197296143
0.25816404819488525,-0.319729208946228,2.4050705432891846
0.16429570317268372,-0.1587572693824768,2.2551329135894775
0.12625369429588318,-0.2198919653892517,2.186755657196045
0.08201698213815689,-0.12005901336669922,2.1645665168762207
0.06292583048343658,-0.22164326906204224,2.1658504009246826
-0.02520092949271202,-0.6212409734725952,2.293248176574707
-0.15696868300437927,-0.5919187068939209,2.280256509780884
-0.24504360556602478,-0.32529279589653015,2.354154586791992
-0.2055414617061615,-0.22340603172779083,2.138005018234253
-0.15546387434005737,-0.2543480694293976,2.048753023147583
-0.16603122651576996,-0.2609791159629822,2.157564878463745
-0.11704902350902557,-0.2824954390525818,2.0615878105163574
0.08128368854522705,-0.09974103420972824,2.2805840969085693
