0.20292386412620544,0.006380634382367134,2.034132719039917
0.20549486577510834,-0.16184529662132263,2.022014617919922
0.20926131308078766,-0.29660874605178833,2.025151014328003
0.21726125478744507,-0.5015047788619995,2.034639835357666
0.24716953933238983,-0.4670082926750183,2.0266904830932617
0.37395572662353516,-0.4249418377876282,2.0060980319976807
0.4760925769805908,-0.18532495200634003,2.0265660285949707
0.36423036456108093,-0.1911872923374176,1.8380388021469116
0.3067060112953186,-0.19463658332824707,1.7675539255142212
0.28243985772132874,-0.2139367014169693,1.8649001121520996
0.2655032277107239,-0.20041082799434662,1.7541921138763428
0.18526577949523926,-0.46818065643310547,2.041358232498169
0.06994278728961945,-0.43742871284484863,2.076228380203247
-0.029413193464279175,-0.2134069800376892,2.180234432220459
-0.033598218113183975,-0.16219061613082886,1.9641913175582886
0.010633286088705063,-0.17784914374351501,1.8781208992004395
0.02690195105969906,-0.17506614327430725,1.977176308631897
0.07158908247947693,-0.2282400280237198,2.0069456100463867
0.28835850954055786,0.008504167199134827,2.0227794647216797
0.29674968123435974,0.3841504454612732,1.977035403251648
0.31812959909439087,0.7166982889175415,2.1177926063537598
0.32923945784568787,0.8276554346084595,1.9801723957061768
0.12588366866111755,0.004465751349925995,2.044370412826538
0.09837086498737335,0.37681782245635986,1.9846899509429932
0.10594027489423752,0.7282673120498657,2.084946632385254
0.07524405419826508,0.8181544542312622,1.9525221586227417
0.21732428669929504,-0.5782363414764404,2.0258405208587646
0.17928583920001984,-0.5440878868103027,1.8827677965164185
0.19697614014148712,-0.5931059718132019,1.891984462738037
0.2696191966533661,-0.6436058878898621,1.9728524684906006
0.1515742838382721,-0.5780576467514038,1.904471516609192
0.12348397076129913,-0.6119115948677063,2.020277261734009
0.20338775217533112,0.006093602627515793,2.033759593963623
0.2061459869146347,-0.1620912253856659,2.021773099899292
0.21006141602993011,-0.29681140184402466,2.0249576568603516
0.21827785670757294,-0.5016517639160156,2.034212589263916
0.24812935292720795,-0.46712714433670044,2.026247978210449
0.3747599720954895,-0.4248233437538147,2.00543475151062
0.4769763648509979,-0.18535225093364716,2.026271343231201
0.3642348051071167,-0.19133906066417694,1.8383444547653198
0.30584055185317993,-0.1955655813217163,1.7686548233032227
0.28204503655433655,-0.21528401970863342,1.8660032749176025
0.2646564841270447,-0.20321226119995117,1.7554787397384644
0.1862708181142807,-0.46837568283081055,2.0410220623016357
0.07110192626714706,-0.43795815110206604,2.076563835144043
-0.028240695595741272,-0.21531447768211365,2.1833138465881348
-0.03384342044591904,-0.1620824635028839,1.9678552150726318
0.010347901843488216,-0.17746976017951965,1.881746530532837
0.026894202455878258,-0.17494705319404602,1.9807343482971191
0.07160910218954086,-0.22777748107910156,2.0102720260620117
0.28879013657569885,0.008306333795189857,2.022364616394043
0.29599639773368835,0.3835875391960144,1.974359393119812
0.3119213581085205,0.7175859212875366,2.1121115684509277
0.3204512596130371,0.8194722533226013,1.9675325155258179
0.126376673579216,0.004098285920917988,2.044034957885742
0.09996591508388519,0.3759841322898865,1.9816827774047852
0.10491583496332169,0.7263943552970886,2.0853092670440674
0.06863244622945786,0.8106585741043091,1.9506752490997314
0.21840044856071472,-0.5783522725105286,2.025334358215332
0.19136017560958862,-0.5487931966781616,1.878825068473816
0.2060074657201767,-0.5981084108352661,1.8911765813827515
0.2707332968711853,-0.648292601108551,1.978646159172058
0.16069643199443817,-0.5804621577262878,1.9000002145767212
0.12360979616641998,-0.6078817844390869,2.0149359703063965
0.20421595871448517,0.005545955616980791,2.0331900119781494
0.20688484609127045,-0.16277578473091125,2.021306037902832
0.21072924137115479,-0.2975974977016449,2.0246076583862305
0.2186364382505417,-0.502549409866333,2.035038948059082
0.24858015775680542,-0.4680858850479126,2.0269522666931152
0.37529194355010986,-0.4256679117679596,2.0062003135681152
0.4770422577857971,-0.18573197722434998,2.0264458656311035
0.36466437578201294,-0.1921536773443222,1.8381218910217285
0.3062573969364166,-0.1956365555524826,1.7683117389678955
0.28190794587135315,-0.21500813961029053,1.8656741380691528
0.2646050751209259,-0.20365911722183228,1.7552565336227417
0.18663503229618073,-0.4691653251647949,2.0415842533111572
0.07107680290937424,-0.4376477003097534,2.0751802921295166
-0.029904045164585114,-0.20758230984210968,2.1635830402374268
-0.04541274160146713,-0.1489991992712021,1.949831247329712
0.007126066833734512,-0.17223761975765228,1.8703418970108032
0.024061543866991997,-0.16290774941444397,1.9689327478408813
0.05187319964170456,-0.21532785892486572,2.009361743927002
0.2896879017353058,0.007704525254666805,2.0218117237091064
0.2958797514438629,0.38291507959365845,1.9709348678588867
0.3105672597885132,0.718431293964386,2.1058268547058105
0.3194226026535034,0.8119956254959106,1.955588459968567
0.12714216113090515,0.00359947863034904,2.043450355529785
0.10374290496110916,0.37517043948173523,1.9764527082443237
0.10930290818214417,0.7274170517921448,2.0746583938598633
0.07834718376398087,0.806226909160614,1.9353232383728027
0.21867290139198303,-0.5793567895889282,2.0265843868255615
0.1889258325099945,-0.5524897575378418,1.8799618482589722
0.20384180545806885,-0.6016009449958801,1.892959713935852
0.27023544907569885,-0.6501790285110474,1.980210304260254
0.15865224599838257,-0.5837986469268799,1.9022881984710693
0.12365757673978806,-0.6091306209564209,2.01845383644104
0.20632407069206238,0.0061469171196222305,2.033440589904785
0.2083967626094818,-0.16312897205352783,2.021597146987915
0.21133306622505188,-0.2987596392631531,2.022906541824341
0.21702611446380615,-0.5050607323646545,2.0303542613983154
0.2476036101579666,-0.4706020653247833,2.0231854915618896
0.3751773536205292,-0.42654484510421753,2.0066301822662354
0.4767964482307434,-0.18505996465682983,2.0279524326324463
0.36543339490890503,-0.19003558158874512,1.8375648260116577
0.30568355321884155,-0.19558805227279663,1.768363356590271
0.28248605132102966,-0.2113925814628601,1.867239236831665
0.2643446922302246,-0.20245331525802612,1.7555485963821411
0.18509912490844727,-0.47126030921936035,2.036987781524658
0.07065951824188232,-0.4380283057689667,2.0750396251678467
-0.023302815854549408,-0.2108864188194275,2.181401252746582
-0.03509141132235527,-0.16971682012081146,1.9621294736862183
0.006734095513820648,-0.17672085762023926,1.8730902671813965
0.022413915023207664,-0.1780075877904892,1.9728866815567017
0.08191210776567459,-0.2185012549161911,1.9938833713531494
0.2924410402774811,0.007913080044090748,2.023268222808838
0.2927604019641876,0.38532835245132446,1.9725717306137085
0.30855605006217957,0.7176802158355713,2.1200144290924072
0.3105696439743042,0.8289217352867126,1.980814814567566
0.12866860628128052,0.004554290324449539,2.0426135063171387
0.10482373088598251,0.3790320158004761,1.9801757335662842
0.1045653447508812,0.7305405139923096,2.08829402923584
0.07585826516151428,0.8160539269447327,1.951385259628296
0.21639679372310638,-0.5821546316146851,2.0206732749938965
0.19342444837093353,-0.5572718977928162,1.8716222047805786
0.21657083928585052,-0.6032348871231079,1.8852721452713013
0.28443849086761475,-0.6408687233924866,1.9775705337524414
0.16794618964195251,-0.5945878624916077,1.8911247253417969
0.12931965291500092,-0.6295173764228821,2.004351854324341
0.20663687586784363,0.005594915244728327,2.032907009124756
0.20871098339557648,-0.1630094051361084,2.0212550163269043
0.21165831387043,-0.2980915904045105,2.02274751663208
0.217344731092453,-0.5035207867622375,2.031224489212036
0.24781179428100586,-0.4692317843437195,2.0239901542663574
0.3748440742492676,-0.4253704845905304,2.00723934173584
0.4771541357040405,-0.18512536585330963,2.0261003971099854
0.36553487181663513,-0.19085372984409332,1.8369148969650269
0.3056953549385071,-0.19558855891227722,1.7682191133499146
0.2820642590522766,-0.21381863951683044,1.8661410808563232
0.265139639377594,-0.20362378656864166,1.7547301054000854
0.1855231523513794,-0.4698292016983032,2.03757643699646
0.0710512176156044,-0.4366553723812103,2.07388973236084
-0.02504648268222809,-0.2107001543045044,2.178140640258789
-0.034571677446365356,-0.16932833194732666,1.959713101387024
0.011044129729270935,-0.17477497458457947,1.8728926181793213
0.02581566572189331,-0.17977827787399292,1.9722987413406372
0.07866077125072479,-0.2229318469762802,1.9954633712768555
0.2924010455608368,0.007353677414357662,2.022723913192749
0.29784107208251953,0.3825438916683197,1.9674965143203735
0.3072049617767334,0.716423511505127,2.108276844024658
0.32614290714263916,0.8067861795425415,1.9566984176635742
0.12929955124855042,0.004008961841464043,2.0420894622802734
