0.07138627022504807,-0.04036569595336914,2.291080951690674
0.07326214015483856,-0.212553471326828,2.2981815338134766
0.0730246901512146,-0.34978699684143066,2.3104488849639893
0.07910925894975662,-0.5574565529823303,2.33912992477417
0.11044713854789734,-0.5219765901565552,2.338083028793335
0.2359410524368286,-0.46434396505355835,2.337705373764038
0.3078029453754425,-0.2366527020931244,2.457106828689575
0.2570289373397827,-0.35818666219711304,2.2758536338806152
0.2739644944667816,-0.44150447845458984,2.3135931491851807
0.20048761367797852,-0.49980786442756653,2.267792224884033
0.1726226508617401,-0.46563735604286194,2.270662307739258
0.04569203406572342,-0.5240336656570435,2.332709550857544
-0.07520618289709091,-0.48652639985084534,2.321911573410034
-0.1701660454273224,-0.23343709111213684,2.352153778076172
-0.09965302795171738,-0.4366772174835205,2.280031204223633
-0.13085602223873138,-0.49001458287239075,2.3588545322418213
-0.15787917375564575,-0.5529874563217163,2.4352173805236816
-0.08500797301530838,-0.5393597483634949,2.3421518802642822
0.15657168626785278,-0.038516655564308167,2.313415050506592
0.1664772629737854,0.34346890449523926,2.3730123043060303
0.16354919970035553,0.7037208676338196,2.4555509090423584
0.21799638867378235,0.8038262128829956,2.3149588108062744
-0.005429156124591827,-0.042033057659864426,2.2709412574768066
-0.002637202385812998,0.3418016731739044,2.2273035049438477
-0.014172811061143875,0.7067796587944031,2.3057243824005127
0.02718784287571907,0.8015810251235962,2.1752400398254395
0.08248405158519745,-0.636266827583313,2.336987018585205
0.07778915762901306,-0.6758943796157837,2.186974048614502
0.10303790122270584,-0.7098308801651001,2.2206554412841797
0.16162201762199402,-0.6986851692199707,2.3276193141937256
0.05274510756134987,-0.7059783339500427,2.218050241470337
0.0014510795008391142,-0.698155403137207,2.3334953784942627
0.06884367018938065,-0.042638424783945084,2.294633150100708
0.07279807329177856,-0.21559655666351318,2.2995731830596924
0.07419177144765854,-0.353355348110199,2.3124263286590576
0.08117017894983292,-0.5603014230728149,2.350949287414551
0.11264441907405853,-0.5249233245849609,2.3466179370880127
0.23846356570720673,-0.4671178162097931,2.3388564586639404
0.3078489303588867,-0.23820480704307556,2.459907054901123
0.25485771894454956,-0.35947591066360474,2.2779390811920166
0.27486148476600647,-0.44311660528182983,2.3144142627716064
0.19972549378871918,-0.49937430024147034,2.2677457332611084
0.17112207412719727,-0.45707836747169495,2.2506182193756104
0.04742210730910301,-0.5269173383712769,2.344554901123047
-0.07452598214149475,-0.48953670263290405,2.3417179584503174
-0.16814592480659485,-0.23315083980560303,2.352461338043213
-0.10940782725811005,-0.44005435705184937,2.27724289894104
-0.13400951027870178,-0.48967623710632324,2.3612022399902344
-0.1572537124156952,-0.5472348928451538,2.4434404373168945
-0.08727578073740005,-0.5383977293968201,2.347626209259033
0.1556003987789154,-0.04016701132059097,2.3117144107818604
0.1647399365901947,0.343329519033432,2.372366189956665
0.1638275384902954,0.7048943638801575,2.456221103668213
0.20953169465065002,0.7973538041114807,2.306581735610962
-0.009388692677021027,-0.044867005199193954,2.2792301177978516
-0.01653161272406578,0.3427218794822693,2.2640268802642822
-0.029680274426937103,0.7073602676391602,2.3508667945861816
0.002695176750421524,0.7886342406272888,2.2083685398101807
0.08423709869384766,-0.6394732594490051,2.3524646759033203
0.06939901411533356,-0.6704396605491638,2.200406789779663
0.09678150713443756,-0.7064446210861206,2.2304446697235107
0.16263307631015778,-0.7015529274940491,2.3341968059539795
0.04623116925358772,-0.7023983001708984,2.231407642364502
0.002529691904783249,-0.7012633085250854,2.3507585525512695
0.06851168721914291,-0.04290294274687767,2.2950429916381836
0.07265079021453857,-0.2164844125509262,2.3005354404449463
0.0740710198879242,-0.35465630888938904,2.3144583702087402
0.08111953735351562,-0.5617772340774536,2.356187105178833
0.11270396411418915,-0.5263306498527527,2.351306200027466
0.23917745053768158,-0.4685736894607544,2.3446643352508545
0.30956485867500305,-0.24194447696208954,2.4715077877044678
0.2571622133255005,-0.36042043566703796,2.2865161895751953
0.27509191632270813,-0.4451727271080017,2.3223907947540283
0.19825321435928345,-0.49654439091682434,2.2721219062805176
0.1715090572834015,-0.4567011594772339,2.257218360900879
0.04723875969648361,-0.5283727049827576,2.3492844104766846
-0.07528512179851532,-0.49124523997306824,2.3465521335601807
-0.17023655772209167,-0.23405930399894714,2.3496487140655518
-0.11052206158638,-0.44401437044143677,2.2814061641693115
-0.13457290828227997,-0.49131831526756287,2.3672900199890137
-0.15743383765220642,-0.5465904474258423,2.451657772064209
-0.08733990788459778,-0.5389538407325745,2.3590922355651855
0.15559738874435425,-0.04028552025556564,2.312135696411133
0.16311010718345642,0.34490853548049927,2.3715083599090576
0.16031396389007568,0.7080717086791992,2.454533100128174
0.20265409350395203,0.801423966884613,2.3036410808563232
-0.010017327964305878,-0.04526318982243538,2.279629945755005
-0.020918376743793488,0.34337708353996277,2.2579751014709473
-0.03441310673952103,0.7107195854187012,2.339221954345703
-0.0066050272434949875,0.7943564653396606,2.1963956356048584
0.08421094715595245,-0.6412118673324585,2.3588812351226807
0.06863293051719666,-0.6732726693153381,2.206528902053833
0.09405253827571869,-0.7104162573814392,2.2372634410858154
0.15970630943775177,-0.7076792120933533,2.3417606353759766
0.043584298342466354,-0.7037517428398132,2.237858295440674
-0.000860514584928751,-0.6989679932594299,2.357348680496216
0.06840755045413971,-0.04324043542146683,2.2948098182678223
0.0725335106253624,-0.21720623970031738,2.300232172012329
0.07393922656774521,-0.35568270087242126,2.314176321029663
0.0812685415148735,-0.5632606148719788,2.3559412956237793
0.11289554834365845,-0.5277518033981323,2.3507707118988037
0.2395203858613968,-0.4700705409049988,2.3407833576202393
0.31251412630081177,-0.24139782786369324,2.4636800289154053
0.2563919723033905,-0.3605327904224396,2.2795984745025635
0.2742965519428253,-0.44554635882377625,2.315406322479248
0.19515633583068848,-0.493448406457901,2.264799118041992
0.1687617003917694,-0.45624035596847534,2.2523322105407715
0.047270309180021286,-0.5297662019729614,2.349320650100708
-0.07550457119941711,-0.4924080967903137,2.3484115600585938
-0.16897815465927124,-0.23407188057899475,2.353473663330078
-0.11122076213359833,-0.4447849690914154,2.284205436706543
-0.1351943165063858,-0.49253758788108826,2.3701233863830566
-0.1585325300693512,-0.5480109453201294,2.4545071125030518
-0.088754802942276,-0.5361161231994629,2.36997652053833
0.15570417046546936,-0.04063909128308296,2.311842918395996
0.16293634474277496,0.3452800214290619,2.372161388397217
0.15954464673995972,0.7089825868606567,2.456468343734741
0.2035500705242157,0.8018854856491089,2.305290699005127
-0.010311655700206757,-0.04558618366718292,2.2794504165649414
-0.02354806661605835,0.34375613927841187,2.2563588619232178
-0.03597148507833481,0.7098595499992371,2.3466968536376953
-0.009973257780075073,0.799970269203186,2.2070693969726562
0.0843513011932373,-0.6428711414337158,2.3586173057556152
0.06793981045484543,-0.6734423637390137,2.2056939601898193
0.09391919523477554,-0.7108007669448853,2.235908031463623
0.1604141891002655,-0.7086882591247559,2.3402082920074463
0.04329444095492363,-0.7045307159423828,2.2369225025177
-0.00045743584632873535,-0.7014092206954956,2.3570215702056885
0.06840755045413971,-0.04324043542146683,2.2948098182678223
0.0725335106253624,-0.21720623970031738,2.300232172012329
0.07393922656774521,-0.35568270087242126,2.314176321029663
0.0812685415148735,-0.5632606148719788,2.3559412956237793
0.11289554834365845,-0.5277518033981323,2.3507707118988037
0.2395203858613968,-0.4700705409049988,2.3407833576202393
0.31251412630081177,-0.24139782786369324,2.4636800289154053
0.2563919723033905,-0.3605327904224396,2.2795984745025635
0.2742965519428253,-0.44554635882377625,2.315406322479248
0.19515633583068848,-0.493448406457901,2.264799118041992
0.1687617003917694,-0.45624035596847534,2.2523322105407715
0.047270309180021286,-0.5297662019729614,2.349320650100708
-0.07550457119941711,-0.4924080967903137,2.3484115600585938
-0.16897815465927124,-0.23407188057899475,2.353473663330078
-0.11122076213359833,-0.4447849690914154,2.284205436706543
-0.1351943165063858,-0.49253758788108826,2.3701233863830566
-0.1585325300693512,-0.5480109453201294,2.4545071125030518
-0.088754802942276,-0.5361161231994629,2.36997652053833
0.15570417046546936,-0.04063909128308296,2.311842918395996
0.16293634474277496,0.3452800214290619,2.372161388397217
0.15954464673995972,0.7089825868606567,2.456468343734741
0.2035500705242157,0.8018854856491089,2.305290699005127
-0.010311655700206757,-0.04558618366718292,2.2794504165649414
-0.02354806661605835,0.34375613927841187,2.2563588619232178
-0.03597148507833481,0.7098595499992371,2.3466968536376953
-0.009973257780075073,0.799970269203186,2.2070693969726562
0.0843513011932373,-0.6428711414337158,2.3586173057556152
0.06793981045484543,-0.6734423637390137,2.2056939601898193
