0.19445881247520447,-0.08813930302858353,2.235043525695801
0.1948191374540329,-0.25770530104637146,2.22655987739563
0.19512324035167694,-0.3928382098674774,2.239269733428955
0.19944950938224792,-0.5988832712173462,2.253863573074341
0.23077492415905,-0.564329981803894,2.2531492710113525
0.36035802960395813,-0.5232396721839905,2.258305072784424
0.4363463521003723,-0.278245747089386,2.3162858486175537
0.4225691258907318,-0.16531690955162048,2.127143383026123
0.4025259017944336,-0.14205025136470795,2.0408060550689697
0.4236680269241333,-0.11860520392656326,2.138669013977051
0.35507863759994507,-0.14178970456123352,2.0176992416381836
0.1667538583278656,-0.565203845500946,2.2517495155334473
0.04627320170402527,-0.5314155220985413,2.2493977546691895
-0.04761166870594025,-0.28892117738723755,2.314063549041748
-0.011137109249830246,-0.1592840552330017,2.135674476623535
0.0004273951053619385,-0.14240892231464386,2.039151668548584
0.059341706335544586,-0.11965390294790268,2.1180648803710938
0.04120057448744774,-0.1472717523574829,2.02165150642395
0.2812311351299286,-0.08795113861560822,2.2349679470062256
0.2963123619556427,0.28731465339660645,2.2989277839660645
0.30659961700439453,0.6314736604690552,2.417309284210205
0.30952194333076477,0.7511754035949707,2.2852232456207275
0.1162123829126358,-0.08830898255109787,2.235111713409424
0.08170613646507263,0.2903646230697632,2.2507965564727783
0.06754633039236069,0.6359232664108276,2.3763270378112793
0.0625520572066307,0.757874608039856,2.266747236251831
0.20134595036506653,-0.6762524843215942,2.2465546131134033
0.2283175140619278,-0.7078010439872742,2.099376678466797
0.24622760713100433,-0.7427353858947754,2.1353771686553955
0.2804657816886902,-0.7367908954620361,2.2509055137634277
0.1982606053352356,-0.7390731573104858,2.1226747035980225
0.12496531009674072,-0.7373824119567871,2.223527669906616
0.19412563741207123,-0.088463194668293,2.2358505725860596
0.19475595653057098,-0.25809550285339355,2.2263712882995605
0.19538360834121704,-0.39339375495910645,2.238308906555176
0.1978321522474289,-0.599364161491394,2.2561049461364746
0.2294882833957672,-0.565080463886261,2.254958391189575
0.35909226536750793,-0.5237895250320435,2.2605032920837402
0.4330652356147766,-0.2773318886756897,2.3156590461730957
0.41661596298217773,-0.16786643862724304,2.1245229244232178
