0.20126046240329742,-0.15423467755317688,2.117558002471924
0.20635618269443512,-0.343208372592926,2.1262948513031006
0.21116480231285095,-0.49264293909072876,2.1494317054748535
0.21504053473472595,-0.7222188711166382,2.1671957969665527
0.2501637935638428,-0.6840400099754333,2.163735866546631
0.3900139331817627,-0.6296328902244568,2.141927719116211
0.4571593403816223,-0.3522563874721527,2.208855390548706
0.39034223556518555,-0.24877777695655823,1.995883584022522
0.3451313376426697,-0.264230340719223,1.9056042432785034
0.38082942366600037,-0.2730381190776825,2.0141656398773193
0.2723894715309143,-0.30048567056655884,1.9963494539260864
0.1788540482521057,-0.6843563914299011,2.1669979095458984
0.04850746691226959,-0.6347061395645142,2.1692054271698
0.01302393153309822,-0.3851710855960846,2.3294572830200195
0.11651651561260223,-0.262997031211853,2.1385796070098877
0.10709090530872345,-0.3418199419975281,2.0624642372131348
0.09806559234857559,-0.39737680554389954,1.9648687839508057
0.16042518615722656,-0.3480314612388611,2.084756374359131
0.29784104228019714,-0.15184472501277924,2.1129214763641357
0.2963448464870453,0.2725045084953308,2.128995895385742
0.28591781854629517,0.6721389293670654,2.1989240646362305
0.2833488881587982,0.8096075057983398,2.0554473400115967
0.11416949331760406,-0.15638980269432068,2.121739149093628
0.08013357222080231,0.2658217251300812,2.0988497734069824
0.08007471263408661,0.656364381313324,2.2240147590637207
0.05445554852485657,0.8011525869369507,2.1153504848480225
0.2158362716436386,-0.808533251285553,2.159623384475708
0.19101327657699585,-0.8341947793960571,1.9929533004760742
0.23271331191062927,-0.8670901656150818,2.0194883346557617
0.3127223253250122,-0.8517674207687378,2.126478672027588
0.1783944070339203,-0.8764722347259521,2.0255918502807617
0.14547894895076752,-0.8957104086875916,2.159241199493408
0.21845147013664246,-0.1527320295572281,2.1184029579162598
0.22382964193820953,-0.34338808059692383,2.130911350250244
0.22822487354278564,-0.49414515495300293,2.155475616455078
0.22933338582515717,-0.7256168127059937,2.178370952606201
0.2652599811553955,-0.687408447265625,2.1757025718688965
0.4067716598510742,-0.6343867182731628,2.1507961750030518
0.47996801137924194,-0.3656289279460907,2.2511396408081055
0.40858665108680725,-0.26155146956443787,2.037079334259033
0.3722335398197174,-0.2705283761024475,1.9409476518630981
0.37000223994255066,-0.2888668477535248,2.055232286453247
0.2862612009048462,-0.2560524046421051,1.9850609302520752
0.19315984845161438,-0.6871103048324585,2.175711154937744
0.06505194306373596,-0.6285116076469421,2.1730685234069824
0.007305368781089783,-0.3513663113117218,2.27728533744812
