0.07299023121595383,-0.044330891221761703,2.286651611328125
0.07166959345340729,-0.2147829383611679,2.2825334072113037
0.0707964226603508,-0.3508659601211548,2.2903823852539062
0.07693764567375183,-0.5573729276657104,2.309631586074829
0.10788466781377792,-0.5229711532592773,2.302335023880005
0.2303696870803833,-0.4709780812263489,2.271350145339966
0.30081886053085327,-0.2165549397468567,2.2789995670318604
0.21854646503925323,-0.3622220456600189,2.133573055267334
0.22232472896575928,-0.4515416622161865,2.1554172039031982
0.2100985199213028,-0.5074291825294495,2.2413930892944336
0.1633521020412445,-0.417786568403244,2.2236263751983643
0.044380493462085724,-0.5233369469642639,2.3125221729278564
-0.07390575855970383,-0.48236143589019775,2.323784112930298
-0.1760747730731964,-0.26620110869407654,2.4472877979278564
-0.1295265406370163,-0.34492653608322144,2.2422902584075928
-0.09621350467205048,-0.433915376663208,2.2703986167907715
-0.08591072261333466,-0.5241739153862,2.315687656402588
-0.04141382873058319,-0.43775975704193115,2.23104190826416
0.16012121737003326,-0.044971734285354614,2.285234212875366
0.18289299309253693,0.33339062333106995,2.337331771850586
0.20267032086849213,0.6838312149047852,2.439828872680664
0.20446676015853882,0.7863991260528564,2.2930853366851807
-0.00557960569858551,-0.043753016740083694,2.2879297733306885
-0.022295363247394562,0.3378475308418274,2.2746076583862305
-0.010434784926474094,0.6873190999031067,2.3940322399139404
-0.009070022031664848,0.7904132008552551,2.265557050704956
0.07720384001731873,-0.6352522373199463,2.304180383682251
0.07124580442905426,-0.67190021276474,2.1551613807678223
0.09786619991064072,-0.705242931842804,2.187429666519165
0.1572696417570114,-0.6942542195320129,2.2924535274505615
0.047975555062294006,-0.7030022740364075,2.185758113861084
-0.0010038292966783047,-0.6989779472351074,2.300931692123413
0.0711531937122345,-0.04538758471608162,2.288158655166626
0.0709378644824028,-0.21551933884620667,2.285151481628418
0.0705011785030365,-0.35138368606567383,2.2919182777404785
0.07625961303710938,-0.5580310821533203,2.303804636001587
0.10729604959487915,-0.523470401763916,2.2985341548919678
0.23000168800354004,-0.4698592722415924,2.2728655338287354
0.29629820585250854,-0.21495124697685242,2.263139009475708
0.21660031378269196,-0.3681586980819702,2.124894142150879
0.22427190840244293,-0.45513612031936646,2.1533710956573486
0.20733831822872162,-0.5010200142860413,2.2440857887268066
0.16075429320335388,-0.41751235723495483,2.219367027282715
0.04369031637907028,-0.5241789221763611,2.3071138858795166
-0.07619573175907135,-0.48741239309310913,2.3100314140319824
-0.17549952864646912,-0.26971864700317383,2.431972026824951
-0.12428846955299377,-0.3313939869403839,2.222791910171509
-0.09816874563694,-0.4240228235721588,2.2455170154571533
-0.09648465365171432,-0.5184603333473206,2.2821297645568848
-0.04101649671792984,-0.4296700358390808,2.224379539489746
0.15808361768722534,-0.045541975647211075,2.2906687259674072
0.18191805481910706,0.33279454708099365,2.3363468647003174
0.2006056308746338,0.6825394630432129,2.4387617111206055
0.20461158454418182,0.787740170955658,2.294390916824341
-0.007235787808895111,-0.0452483631670475,2.2858951091766357
-0.02074354887008667,0.33557194471359253,2.2693731784820557
-0.010278305970132351,0.6835694313049316,2.390880823135376
-0.008755183778703213,0.7906562089920044,2.2661592960357666
0.07669921219348907,-0.6355035901069641,2.2955644130706787
0.0701741948723793,-0.6631274223327637,2.1449546813964844
0.09449615329504013,-0.6996461153030396,2.1753642559051514
0.1532587707042694,-0.6980780959129333,2.28102445602417
0.04493241757154465,-0.6944848895072937,2.173495292663574
-0.004781520925462246,-0.6942592263221741,2.288144826889038
0.06892774254083633,-0.0473056323826313,2.28014874458313
0.06816273182630539,-0.21791812777519226,2.2847306728363037
0.06579244881868362,-0.3536854386329651,2.298124074935913
0.07207095623016357,-0.5599626302719116,2.321554660797119
0.10326287895441055,-0.5253291130065918,2.3164191246032715
0.2281443178653717,-0.47381120920181274,2.2951252460479736
0.292277991771698,-0.21882742643356323,2.2675371170043945
0.2034848928451538,-0.35989031195640564,2.1210756301879883
0.20784257352352142,-0.44908127188682556,2.143707752227783
0.1880437284708023,-0.4857279062271118,2.2383170127868652
0.15706118941307068,-0.4172387719154358,2.2218542098999023
0.03904616832733154,-0.5261964201927185,2.320930004119873
-0.08213315904140472,-0.49287450313568115,2.315101146697998
-0.17958511412143707,-0.25404810905456543,2.3927254676818848
-0.1338794231414795,-0.3586668372154236,2.1991946697235107
-0.10371840745210648,-0.44449561834335327,2.238717555999756
-0.09733588993549347,-0.5284476280212402,2.2955996990203857
