0.1547919660806656,-0.15421129763126373,2.2181951999664307
0.16578945517539978,-0.34945419430732727,2.2093801498413086
0.17526739835739136,-0.5048679113388062,2.2250940799713135
0.18568119406700134,-0.7416340112686157,2.249152898788452
0.220899760723114,-0.7013967037200928,2.2434139251708984
0.37003427743911743,-0.6561264395713806,2.225759744644165
0.42497938871383667,-0.38093847036361694,2.3406012058258057
0.3700321316719055,-0.30241355299949646,2.104851484298706
0.3422136604785919,-0.29646262526512146,2.003098487854004
0.3417212665081024,-0.3030878007411957,2.121472120285034
0.2723315954208374,-0.308285117149353,1.980750560760498
0.14731548726558685,-0.7033846974372864,2.249216079711914
0.0062595754861831665,-0.673704206943512,2.2558305263519287
-0.05965770035982132,-0.4447643756866455,2.4525256156921387
-0.029497379437088966,-0.33943939208984375,2.2192654609680176
-0.07105349749326706,-0.273473858833313,2.1364212036132812
0.04003318399190903,-0.2816988527774811,2.170667886734009
0.030623694881796837,-0.33070069551467896,2.0664782524108887
0.2546219527721405,-0.14844459295272827,2.2150158882141113
0.266838937997818,0.28221842646598816,2.3006136417388916
0.27067166566848755,0.6834789514541626,2.4239120483398438
0.26745980978012085,0.8452833890914917,2.297179698944092
0.06477087736129761,-0.15941138565540314,2.221062183380127
0.03164014592766762,0.27503669261932373,2.2729175090789795
0.02635934017598629,0.6731194257736206,2.419398307800293
0.009922310709953308,0.8290349841117859,2.3136327266693115
0.1884375363588333,-0.8310414552688599,2.2434921264648438
0.17428337037563324,-0.8377590775489807,2.0678775310516357
0.2061953842639923,-0.8825992345809937,2.0951294898986816
0.2794179320335388,-0.8942896127700806,2.2128145694732666
0.14889991283416748,-0.8799288272857666,2.096161127090454
0.09825363010168076,-0.9023145437240601,2.2288284301757812
0.15494006872177124,-0.15402665734291077,2.2184274196624756
0.16572317481040955,-0.34822431206703186,2.2083678245544434
0.1749030500650406,-0.5031001567840576,2.221453905105591
0.18249042332172394,-0.739358127117157,2.238633155822754
0.2180279791355133,-0.6995301246643066,2.2349135875701904
0.36692601442337036,-0.6564328670501709,2.216888427734375
0.42368361353874207,-0.3829445540904999,2.3308496475219727
0.36833980679512024,-0.3052233159542084,2.0963213443756104
0.34177660942077637,-0.29532045125961304,1.9950978755950928
0.3400363624095917,-0.3069945275783539,2.1124634742736816
0.28762707114219666,-0.30690404772758484,1.963323712348938
0.14468806982040405,-0.7009382843971252,2.238950729370117
0.004882320761680603,-0.6691834330558777,2.231435537338257
-0.07438600063323975,-0.4231104850769043,2.3977034091949463
-0.02143533155322075,-0.33283090591430664,2.1636390686035156
-0.05802905559539795,-0.26817944645881653,2.078248977661133
0.03497686982154846,-0.30337661504745483,2.1378660202026367
0.04018222168087959,-0.328579306602478,2.0123462677001953
0.2542804479598999,-0.1483691930770874,2.2156970500946045
0.2675696909427643,0.28121253848075867,2.2949113845825195
0.27354511618614197,0.6812900304794312,2.4146780967712402
0.262993186712265,0.8404045701026917,2.2866342067718506
0.06536047160625458,-0.15912823379039764,2.2208895683288574
0.03234446793794632,0.27211928367614746,2.2801904678344727
0.024989673867821693,0.6723620891571045,2.413916826248169
0.0066257379949092865,0.8224951028823853,2.3019943237304688
0.18452531099319458,-0.8281306028366089,2.2304329872131348
0.18063414096832275,-0.8329035043716431,2.0551247596740723
0.2065664380788803,-0.8802722096443176,2.0837113857269287
0.2707825303077698,-0.8987876772880554,2.20489501953125
