0.17278257012367249,0.007530019152909517,2.034195899963379
0.17187422513961792,-0.16003204882144928,2.025441884994507
0.17201857268810272,-0.2941717505455017,2.026278257369995
0.17672812938690186,-0.49660927057266235,2.052557945251465
0.20729300379753113,-0.46334150433540344,2.0433828830718994
0.3327542543411255,-0.41589659452438354,2.034168243408203
0.4173862338066101,-0.17086637020111084,2.052811622619629
0.31075364351272583,-0.14892560243606567,1.8637800216674805
0.2461787760257721,-0.16895315051078796,1.8035224676132202
0.204465851187706,-0.21772697567939758,1.8823204040527344
0.20237697660923004,-0.1961209923028946,1.8070399761199951
0.14506927132606506,-0.4627208411693573,2.0549535751342773
0.03419199585914612,-0.42035800218582153,2.0897414684295654
-0.048255592584609985,-0.17749640345573425,2.1557013988494873
-0.01936107501387596,-0.14329630136489868,1.9393852949142456
0.02908318117260933,-0.1631011962890625,1.857107162475586
0.08071298152208328,-0.16182009875774384,1.7716017961502075
0.0860675573348999,-0.19924163818359375,1.9571866989135742
0.2580159604549408,0.007562684826552868,2.024726152420044
0.26638084650039673,0.38337525725364685,2.0032129287719727
0.27736589312553406,0.7206228971481323,2.12821888923645
0.2991076111793518,0.8189154267311096,1.9836139678955078
0.09592390805482864,0.007500563282519579,2.0427350997924805
0.09078551828861237,0.38189446926116943,2.0071587562561035
0.09683442860841751,0.7074185609817505,2.169081926345825
0.07295915484428406,0.8220495581626892,2.0569708347320557
0.17617478966712952,-0.5733931064605713,2.050022602081299
0.1675964742898941,-0.5945252180099487,1.900623083114624
0.19669131934642792,-0.6287506818771362,1.9280704259872437
0.257791668176651,-0.6250238418579102,2.0303876399993896
0.1475221812725067,-0.6294045448303223,1.9279770851135254
0.10293188691139221,-0.6400488615036011,2.0423593521118164
0.17279332876205444,0.007583963684737682,2.0348691940307617
0.17171970009803772,-0.1598934680223465,2.0256831645965576
0.17167209088802338,-0.293987512588501,2.025695323944092
0.1761126071214676,-0.496604323387146,2.0499942302703857
0.20671556890010834,-0.463297039270401,2.04118013381958
0.3320579528808594,-0.41569390892982483,2.0318706035614014
0.4157441258430481,-0.17048868536949158,2.05116605758667
0.3083459436893463,-0.14891968667507172,1.8626164197921753
0.24368856847286224,-0.1705670952796936,1.8030606508255005
0.2054285854101181,-0.21728524565696716,1.8847559690475464
0.20250293612480164,-0.19861696660518646,1.8031343221664429
0.14450260996818542,-0.4627153277397156,2.0526857376098633
0.0334368571639061,-0.4204753637313843,2.0868582725524902
-0.04914754629135132,-0.1785515397787094,2.155649185180664
-0.01873631961643696,-0.14038094878196716,1.9402885437011719
0.029133927077054977,-0.15725424885749817,1.8570680618286133
0.07953780889511108,-0.15447522699832916,1.7709112167358398
0.08745594322681427,-0.19603943824768066,1.9538114070892334
0.25800424814224243,0.007552843075245619,2.025477409362793
0.26673802733421326,0.3834846019744873,2.009204864501953
0.27838099002838135,0.7168235182762146,2.143887758255005
0.29946720600128174,0.8151643872261047,1.9992958307266235
0.09595488756895065,0.007612026762217283,2.0433382987976074
0.09182366728782654,0.38186806440353394,2.007612466812134
0.09965827316045761,0.7112661600112915,2.1611111164093018
0.07747788727283478,0.8230839967727661,2.0459368228912354
0.1754714995622635,-0.5733314156532288,2.046710252761841
0.1642662137746811,-0.5887643098831177,1.8968430757522583
0.1940460205078125,-0.6238179206848145,1.9224096536636353
0.2569766044616699,-0.6236282587051392,2.0236294269561768
0.14490574598312378,-0.6247826218605042,1.9231857061386108
0.10250763595104218,-0.6400880217552185,2.037824869155884
0.17455396056175232,0.008589064702391624,2.0402090549468994
0.1740911304950714,-0.15956301987171173,2.029801845550537
0.17436984181404114,-0.2942357063293457,2.0278491973876953
0.17803169786930084,-0.498391330242157,2.046293258666992
0.2090197652578354,-0.46473413705825806,2.0392673015594482
0.3350405693054199,-0.4167771339416504,2.0327510833740234
0.418006956577301,-0.17026712000370026,2.0539441108703613
0.31427186727523804,-0.14821365475654602,1.8623069524765015
0.25420108437538147,-0.17164433002471924,1.7981879711151123
0.21241989731788635,-0.21418941020965576,1.8809906244277954
0.20894712209701538,-0.19711318612098694,1.8010685443878174
0.14624463021755219,-0.4644005000591278,2.0491580963134766
0.03383462131023407,-0.42066091299057007,2.0787203311920166
-0.04691736400127411,-0.18069717288017273,2.159944534301758
-0.0038471296429634094,-0.13216231763362885,1.9478510618209839
0.04359671100974083,-0.1489667147397995,1.8638696670532227
0.09156815707683563,-0.15356145799160004,1.7759077548980713
0.10250504314899445,-0.19105546176433563,1.9422001838684082
0.2602172791957855,0.008892708458006382,2.0314934253692627
0.26243025064468384,0.3861919641494751,2.0077857971191406
0.2695837616920471,0.7186886072158813,2.14896559715271
0.2912960648536682,0.8158992528915405,2.002760171890259
0.09730757027864456,0.008315255865454674,2.0480682849884033
0.09287025034427643,0.3843041658401489,2.0130410194396973
0.1078542172908783,0.7171000242233276,2.162440299987793
0.08565326035022736,0.8260196447372437,2.0435423851013184
0.17742258310317993,-0.5753244757652283,2.040684461593628
0.15894240140914917,-0.5837688446044922,1.890306830406189
0.19045904278755188,-0.6197673082351685,1.912770390510559
0.25858813524246216,-0.6236000657081604,2.011134147644043
0.14121288061141968,-0.6214204430580139,1.9159013032913208
0.10451271384954453,-0.6428305506706238,2.032104730606079
0.17485791444778442,0.008267903700470924,2.040592908859253
0.17413854598999023,-0.16018614172935486,2.030256986618042
0.17422129213809967,-0.2950982451438904,2.028371810913086
0.1767396777868271,-0.4996042847633362,2.0471553802490234
0.20796085894107819,-0.4660811126232147,2.039982318878174
0.33453169465065,-0.4190424680709839,2.03254771232605
0.4205208122730255,-0.17267142236232758,2.048295259475708
0.31494760513305664,-0.1535649448633194,1.8569024801254272
0.2550220787525177,-0.17685765027999878,1.7923704385757446
0.21596258878707886,-0.21639080345630646,1.8781630992889404
0.21014219522476196,-0.20095521211624146,1.7935210466384888
0.145104318857193,-0.4653627872467041,2.0500566959381104
0.03286045044660568,-0.4207756519317627,2.0799062252044678
-0.045721933245658875,-0.1806665062904358,2.1643073558807373
-0.002601165324449539,-0.1306605339050293,1.952155351638794
0.04353802278637886,-0.1473608911037445,1.867229700088501
0.08904189616441727,-0.15554796159267426,1.7780240774154663
0.10260279476642609,-0.190737783908844,1.9407037496566772
0.2606615722179413,0.008444096893072128,2.0317494869232178
0.2641477584838867,0.3860751986503601,2.0032858848571777
0.2748059034347534,0.7226301431655884,2.1360116004943848
0.29464787244796753,0.8147367238998413,1.98590886592865
0.09748497605323792,0.008109022863209248,2.048567295074463
0.09334330260753632,0.38469433784484863,2.0127153396606445
0.11164025217294693,0.7142326235771179,2.1703202724456787
0.09070548415184021,0.8259692192077637,2.053429126739502
0.17566277086734772,-0.5766770839691162,2.0416576862335205
0.15794679522514343,-0.5877670049667358,1.8910889625549316
0.18931326270103455,-0.6234941482543945,1.9144001007080078
