0.21658292412757874,0.008119241334497929,2.0113868713378906
0.22270260751247406,-0.15693973004817963,1.997417688369751
0.22947557270526886,-0.28925880789756775,2.000061511993408
0.2356681525707245,-0.49055910110473633,2.011479616165161
0.265421599149704,-0.4569610059261322,2.003740072250366
0.39095282554626465,-0.4196974039077759,1.9814950227737427
0.4905567467212677,-0.18340279161930084,1.9685133695602417
0.3660399317741394,-0.21930690109729767,1.7963322401046753
0.3524312674999237,-0.24850358068943024,1.7128636837005615
0.2682749032974243,-0.29163986444473267,1.6791526079177856
0.288080096244812,-0.26410138607025146,1.7050602436065674
0.2043902575969696,-0.4575122594833374,2.017324447631836
0.08956214040517807,-0.4264192283153534,2.0452206134796143
-0.020886123180389404,-0.19876661896705627,2.1116890907287598
-0.025702616199851036,-0.18757647275924683,1.8938026428222656
-0.0075452085584402084,-0.21653327345848083,1.8037371635437012
-0.014221183955669403,-0.23324745893478394,1.900765061378479
0.04605438560247421,-0.26067498326301575,1.8794958591461182
0.3004455864429474,0.012185873463749886,2.000074863433838
0.3128546178340912,0.38144931197166443,1.9570958614349365
0.3284609317779541,0.707861065864563,2.09702205657959
0.3509387671947479,0.8135007619857788,1.9605202674865723
0.14096027612686157,0.004452180117368698,2.021587371826172
0.09997956454753876,0.36927708983421326,1.964295506477356
0.09934205561876297,0.71705162525177,2.0542542934417725
0.06284482032060623,0.8009069561958313,1.9227889776229858
0.23527191579341888,-0.5660434365272522,2.0035784244537354
0.19767704606056213,-0.5750919580459595,1.8593719005584717
0.2279612123966217,-0.6128500699996948,1.8783917427062988
0.30619364976882935,-0.6211854815483093,1.9660508632659912
0.18034814298152924,-0.6099463105201721,1.8875800371170044
0.1573943793773651,-0.6256892085075378,2.0060908794403076
0.2170398235321045,0.007829717360436916,2.011638641357422
0.22300702333450317,-0.15727299451828003,1.9973686933517456
0.22961924970149994,-0.28965848684310913,1.9996129274368286
0.23521287739276886,-0.49107182025909424,2.0107100009918213
0.2650923430919647,-0.45753276348114014,2.0030977725982666
0.39071840047836304,-0.42008134722709656,1.9814058542251587
0.4890215992927551,-0.1832503378391266,1.96648108959198
0.3656003475189209,-0.22031518816947937,1.7936549186706543
0.3529105484485626,-0.24850063025951385,1.7096589803695679
0.26738372445106506,-0.29110491275787354,1.6787197589874268
0.2879326343536377,-0.26358669996261597,1.701508641242981
0.20400278270244598,-0.45793312788009644,2.016535520553589
0.08927401155233383,-0.4263124465942383,2.044452667236328
-0.020967930555343628,-0.19879277050495148,2.1121037006378174
-0.02540596015751362,-0.18720774352550507,1.8941457271575928
-0.007176458835601807,-0.2170417606830597,1.8043419122695923
-0.012822948396205902,-0.2342730015516281,1.9013832807540894
0.04701556637883186,-0.25984299182891846,1.880509853363037
0.30095285177230835,0.011830957606434822,2.000433921813965
0.31055405735969543,0.38121697306632996,1.9565633535385132
0.32802361249923706,0.7113744020462036,2.0875418186187744
0.34796324372291565,0.8057929873466492,1.942598581314087
0.1413717418909073,0.004221622832119465,2.021742343902588
0.10119728744029999,0.36949262022972107,1.9658132791519165
0.09692008048295975,0.7158796787261963,2.0614004135131836
0.054600223898887634,0.7911707162857056,1.9264676570892334
0.23462118208408356,-0.5665703415870667,2.0026772022247314
0.19718989729881287,-0.5738435983657837,1.8582683801651
0.22678984701633453,-0.612278938293457,1.8770620822906494
0.30469828844070435,-0.622647762298584,1.964853286743164
0.1791946142911911,-0.6086286306381226,1.8861745595932007
0.15569597482681274,-0.6249098777770996,2.00455379486084
0.2170734852552414,0.008239181712269783,2.011556386947632
0.22304672002792358,-0.15701636672019958,1.9972102642059326
0.22965382039546967,-0.28953027725219727,1.9994016885757446
0.23582333326339722,-0.49111706018447876,2.010563611984253
0.2656625807285309,-0.4574546813964844,2.003077507019043
0.39131882786750793,-0.4189889430999756,1.9825884103775024
0.4885921776294708,-0.1816013902425766,1.9656530618667603
0.36635732650756836,-0.22008484601974487,1.7920376062393188
0.35465022921562195,-0.24901995062828064,1.7080624103546143
0.2674504816532135,-0.29116955399513245,1.681114912033081
0.2875825762748718,-0.2630736231803894,1.700864553451538
0.20445455610752106,-0.4580424427986145,2.0162456035614014
0.08952956646680832,-0.4263944923877716,2.0438363552093506
-0.02135959267616272,-0.19917887449264526,2.1124162673950195
-0.02529519982635975,-0.18708199262619019,1.8942667245864868
-0.007138391956686974,-0.21753039956092834,1.8045551776885986
-0.011248270981013775,-0.23555664718151093,1.9016257524490356
0.048174962401390076,-0.2588596045970917,1.8808773756027222
0.30107617378234863,0.012243177741765976,2.0004096031188965
0.31206998229026794,0.3820580542087555,1.9574613571166992
0.32880330085754395,0.7151331305503845,2.0819125175476074
0.34848329424858093,0.8063852190971375,1.934722661972046
0.14132457971572876,0.00462860194966197,2.0216078758239746
0.10086805373430252,0.3706393837928772,1.9684157371520996
0.09465721994638443,0.7190968990325928,2.0574421882629395
0.05494171380996704,0.794813334941864,1.921775221824646
0.23550133407115936,-0.5666903853416443,2.002531051635742
0.1985977441072464,-0.5705086588859558,1.8577063083648682
0.2294134646654129,-0.6085928082466125,1.8753647804260254
0.3075034022331238,-0.6192818284034729,1.9631080627441406
0.18166004121303558,-0.6067721843719482,1.884447455406189
0.1584247499704361,-0.627631664276123,2.00227952003479
0.2170484960079193,0.008255286142230034,2.0110654830932617
0.22287432849407196,-0.15688413381576538,1.996451735496521
0.22932595014572144,-0.2893337905406952,1.9982348680496216
0.23508286476135254,-0.49084219336509705,2.008873701095581
0.26497864723205566,-0.4572392702102661,2.0015101432800293
0.3905867338180542,-0.41881006956100464,1.9811644554138184
0.48778069019317627,-0.1815863996744156,1.9637750387191772
0.3656296730041504,-0.22003686428070068,1.7902507781982422
0.35422587394714355,-0.2486831247806549,1.706190824508667
0.26696187257766724,-0.29105764627456665,1.6800358295440674
