0.19199822843074799,-0.09082292765378952,2.244873046875
0.1925312578678131,-0.25736135244369507,2.2343344688415527
0.19320836663246155,-0.3903178572654724,2.245260000228882
0.19455930590629578,-0.5933773517608643,2.246835708618164
0.2257998138666153,-0.5598783493041992,2.2487661838531494
0.3545689284801483,-0.526190996170044,2.2615065574645996
0.4462262690067291,-0.3141697347164154,2.377509355545044
0.4459287226200104,-0.22102928161621094,2.1815786361694336
0.4040420949459076,-0.14399003982543945,2.2021381855010986
0.3712548613548279,-0.06048119068145752,2.248680830001831
0.3578430712223053,-0.16628582775592804,2.2209532260894775
0.1629001647233963,-0.5597571730613708,2.2463505268096924
0.04393991827964783,-0.5294517874717712,2.254173517227173
-0.0570547953248024,-0.29759207367897034,2.327683687210083
-0.02364984154701233,-0.15180300176143646,2.166771173477173
0.004211754072457552,-0.1461021602153778,2.07405686378479
0.07674391567707062,-0.1447807401418686,2.1419286727905273
0.0986235961318016,-0.1471380889415741,2.1373133659362793
0.2772776186466217,-0.090479776263237,2.2437636852264404
0.29372459650039673,0.279177188873291,2.301206350326538
0.3056788742542267,0.6199991703033447,2.4096665382385254
0.31382980942726135,0.7525264024734497,2.2953200340270996
0.11509805172681808,-0.09113235771656036,2.24587345123291
0.082161545753479,0.2810552716255188,2.263375997543335
0.06610888987779617,0.6253905892372131,2.372692823410034
0.061710014939308167,0.7509250044822693,2.2716314792633057
0.1955421268939972,-0.6688371896743774,2.2348883152008057
0.222493976354599,-0.7080956697463989,2.09233021736145
0.23799771070480347,-0.7414299249649048,2.1296045780181885
0.2703721225261688,-0.7315813302993774,2.2432501316070557
0.19124244153499603,-0.7362765073776245,2.1162269115448
0.11804553866386414,-0.7264320850372314,2.2140228748321533
0.19152335822582245,-0.09034498035907745,2.2462003231048584
0.19240397214889526,-0.25649309158325195,2.2345845699310303
0.19330602884292603,-0.38927093148231506,2.244537591934204
0.19466739892959595,-0.5919416546821594,2.2465312480926514
0.2258252054452896,-0.5584975481033325,2.24867582321167
0.35393548011779785,-0.5239077806472778,2.2628960609436035
0.4373410940170288,-0.31122109293937683,2.3827521800994873
0.447713166475296,-0.21972030401229858,2.1867780685424805
0.4022912085056305,-0.14403250813484192,2.203798532485962
0.3639526069164276,-0.06147316098213196,2.247276782989502
0.355987012386322,-0.16688703000545502,2.2197394371032715
0.16306950151920319,-0.5583912134170532,2.24569034576416
0.04461408406496048,-0.5267649292945862,2.2521653175354004
-0.0600549578666687,-0.29928839206695557,2.3321566581726074
-0.02015719562768936,-0.15367315709590912,2.173145055770874
0.006600109860301018,-0.1479397416114807,2.0802996158599854
