0.1645980179309845,-0.09716282784938812,2.211636543273926
0.16974855959415436,-0.27316537499427795,2.205197811126709
0.17404881119728088,-0.41379305720329285,2.2120420932769775
0.1797776222229004,-0.6277603507041931,2.1994218826293945
0.2121276706457138,-0.5918064117431641,2.2014458179473877
0.3493620753288269,-0.5610929131507874,2.2139203548431396
0.4175713360309601,-0.32387131452560425,2.330359697341919
0.3438161015510559,-0.15595877170562744,2.193117141723633
0.2992840111255646,-0.20744331181049347,2.1267075538635254
0.2732357084751129,-0.10528464615345001,2.1101741790771484
0.23411530256271362,-0.18893791735172272,2.1059343814849854
0.14571379125118256,-0.5931229591369629,2.2036337852478027
0.020622581243515015,-0.5587530732154846,2.2099626064300537
0.005979026667773724,-0.3832598328590393,2.4251773357391357
-0.006561749614775181,-0.23829466104507446,2.605827808380127
0.07777783274650574,-0.27028408646583557,2.6542887687683105
0.08864541351795197,-0.2713603079319,2.758613109588623
0.08737719058990479,-0.28968343138694763,2.6494016647338867
0.25459960103034973,-0.09447824209928513,2.2102482318878174
0.2692321836948395,0.3004545271396637,2.1985905170440674
0.2785341739654541,0.646115779876709,2.350931406021118
0.2968071401119232,0.8183610439300537,2.2858970165252686
0.08343963325023651,-0.09958364069461823,2.212888479232788
0.04877101257443428,0.2936941981315613,2.2236733436584473
0.046751320362091064,0.6491307020187378,2.3631598949432373
0.03689032793045044,0.8035221099853516,2.292145013809204
0.1814536601305008,-0.706407368183136,2.181525230407715
0.18597431480884552,-0.7323947548866272,2.025034189224243
0.21640734374523163,-0.765680730342865,2.0569968223571777
0.2717229127883911,-0.755400538444519,2.16884446144104
0.1650821566581726,-0.769697904586792,2.053013801574707
0.10993368178606033,-0.7813680768013,2.169487953186035
0.16431865096092224,-0.09716856479644775,2.2109158039093018
0.16945773363113403,-0.2730463147163391,2.204331159591675
0.1737402230501175,-0.41359424591064453,2.2108497619628906
0.17952951788902283,-0.6274033784866333,2.198049783706665
0.21184678375720978,-0.5914657115936279,2.2001006603240967
0.348996639251709,-0.5605523586273193,2.211909770965576
0.41711002588272095,-0.32230037450790405,2.325840473175049
0.34239596128463745,-0.1558103710412979,2.1876463890075684
0.2978082001209259,-0.20724211633205414,2.121325731277466
0.27304747700691223,-0.10429716855287552,2.108596086502075
0.23215462267398834,-0.1883130669593811,2.101020574569702
0.14547859132289886,-0.5928036570549011,2.2022924423217773
0.02042531967163086,-0.5586000680923462,2.208461284637451
0.004608551040291786,-0.3859475255012512,2.42563796043396
-0.008931111544370651,-0.24345028400421143,2.6079699993133545
0.07662826031446457,-0.27437448501586914,2.6548104286193848
0.09518638253211975,-0.28056401014328003,2.7577922344207764
0.08699024468660355,-0.29167065024375916,2.6498336791992188
0.25425997376441956,-0.09449027478694916,2.2095742225646973
0.268792986869812,0.30021345615386963,2.1992030143737793
0.2764059901237488,0.6439480781555176,2.3553144931793213
0.2955898344516754,0.8164734840393066,2.291656732559204
0.08321459591388702,-0.099583700299263,2.212125539779663
0.04887963458895683,0.2934679388999939,2.222395896911621
0.0460880883038044,0.6490576267242432,2.360765218734741
0.03584472835063934,0.8027878999710083,2.2886552810668945
0.18122684955596924,-0.7059807777404785,2.18009614944458
0.1894533634185791,-0.7321056723594666,2.02388858795166
0.21920977532863617,-0.7652468681335449,2.056565999984741
0.2718445658683777,-0.7546941041946411,2.1695809364318848
0.1680375039577484,-0.769413411617279,2.051398754119873
0.11026866734027863,-0.7811092138290405,2.166494607925415
0.16431841254234314,-0.09716887772083282,2.2109150886535645
