0.1458173245191574,-0.15384098887443542,2.224133253097534
0.15372346341609955,-0.3468950390815735,2.215228796005249
0.15990866720676422,-0.5006235241889954,2.2307186126708984
0.1625431329011917,-0.735337495803833,2.2481839656829834
0.19852063059806824,-0.6967127919197083,2.2420494556427
0.3442538380622864,-0.6530453562736511,2.2124695777893066
0.42751985788345337,-0.41619813442230225,2.3759641647338867
0.3419820964336395,-0.31755515933036804,2.1610605716705322
0.315438449382782,-0.2753570079803467,2.0693352222442627
0.2985072135925293,-0.2549150884151459,1.9552333354949951
0.2117423713207245,-0.2975231111049652,2.2033767700195312
0.12608668208122253,-0.6962268352508545,2.2507858276367188
-0.010445863008499146,-0.6592615842819214,2.268707275390625
-0.0756780132651329,-0.42955440282821655,2.4588866233825684
-0.05136440694332123,-0.3365713953971863,2.2230801582336426
-0.027687231078743935,-0.3091713786125183,2.116666316986084
-0.006251895800232887,-0.2735365331172943,2.0092883110046387
0.05072677880525589,-0.29885244369506836,2.11617374420166
0.24459034204483032,-0.14981822669506073,2.224616289138794
0.2637855112552643,0.279194712638855,2.2875478267669678
0.26806458830833435,0.6769577264785767,2.4051201343536377
0.2779930830001831,0.8383321166038513,2.2821896076202393
0.05674935132265091,-0.1574684977531433,2.2236976623535156
0.025742828845977783,0.27282702922821045,2.2668256759643555
0.012738926336169243,0.6608814001083374,2.4247515201568604
0.01008328702300787,0.8160002827644348,2.3205840587615967
0.16177816689014435,-0.8235423564910889,2.2402751445770264
0.15035735070705414,-0.8309941291809082,2.066596508026123
0.17942290008068085,-0.8764412999153137,2.0943844318389893
0.2492649257183075,-0.8902490139007568,2.2119498252868652
0.12297581881284714,-0.8712631464004517,2.0944347381591797
0.06984604150056839,-0.8900266289710999,2.224829912185669
0.14580747485160828,-0.15034601092338562,2.222217321395874
0.15293367207050323,-0.3420870006084442,2.2111401557922363
0.15791501104831696,-0.4950868487358093,2.2243387699127197
0.16201528906822205,-0.7289260625839233,2.226266384124756
0.1976388841867447,-0.689984142780304,2.224646806716919
0.3431341350078583,-0.6445232629776001,2.2027297019958496
0.4259038269519806,-0.4011729061603546,2.3529090881347656
0.3386620283126831,-0.31626948714256287,2.1347107887268066
0.3256065845489502,-0.2965400815010071,2.033710241317749
0.31712985038757324,-0.27661561965942383,1.9193370342254639
0.20549292862415314,-0.28716567158699036,2.153338670730591
0.1253064125776291,-0.6905694007873535,2.2294974327087402
-0.010978534817695618,-0.6522371768951416,2.2348318099975586
-0.08050063997507095,-0.4350629448890686,2.4348597526550293
-0.03803984448313713,-0.3181150555610657,2.2145392894744873
-0.028411749750375748,-0.29655590653419495,2.10537052154541
-0.016723215579986572,-0.26348841190338135,1.9964603185653687
0.04718689247965813,-0.30402591824531555,2.0904624462127686
0.24392452836036682,-0.14688074588775635,2.225356101989746
0.2643827199935913,0.2792823314666748,2.288306713104248
0.2671795189380646,0.6713088750839233,2.4155325889587402
0.28076156973838806,0.8342286944389343,2.2971994876861572
0.05733100324869156,-0.15347078442573547,2.2193868160247803
0.024557970464229584,0.27319997549057007,2.26912784576416
0.013206999748945236,0.6613249182701111,2.4197998046875
0.010084155946969986,0.8150440454483032,2.3156919479370117
0.16257207095623016,-0.8158515691757202,2.2125699520111084
0.14564834535121918,-0.8258079886436462,2.0405802726745605
0.17625692486763,-0.8700591325759888,2.0677971839904785
0.24973076581954956,-0.8809356093406677,2.1824021339416504
0.12011535465717316,-0.8659244775772095,2.069652795791626
0.07199952751398087,-0.8837506771087646,2.201141834259033
0.1457846313714981,-0.15152312815189362,2.222729444503784
0.15265905857086182,-0.3442957103252411,2.2149953842163086
0.1572495698928833,-0.49769437313079834,2.231329917907715
0.155777707695961,-0.7322486042976379,2.2444639205932617
0.19249647855758667,-0.6940008401870728,2.2430856227874756
0.3415893018245697,-0.6536717414855957,2.2345502376556396
0.41741278767585754,-0.4025295376777649,2.378059148788452
0.358204185962677,-0.30451810359954834,2.154728651046753
0.3506746292114258,-0.3056139051914215,2.050809621810913
0.35394835472106934,-0.30616384744644165,1.9339327812194824
0.2478630244731903,-0.3878938555717468,2.159240961074829
0.11968798190355301,-0.6928588151931763,2.2437689304351807
-0.016794465482234955,-0.652692973613739,2.2405903339385986
-0.09213415533304214,-0.4316490888595581,2.436282157897949
-0.03680882975459099,-0.31870466470718384,2.2154295444488525
-0.025249134749174118,-0.29750001430511475,2.1058685779571533
-0.012262798845767975,-0.26521068811416626,1.9963363409042358
0.04977691173553467,-0.29936203360557556,2.0924460887908936
0.24431860446929932,-0.14816397428512573,2.2265841960906982
0.2644982635974884,0.2797161936759949,2.2911643981933594
0.2698706090450287,0.6785331964492798,2.402132511138916
0.2866920530796051,0.8379845023155212,2.278090476989746
0.05693221837282181,-0.15455222129821777,2.2192533016204834
0.024133160710334778,0.27378731966018677,2.2712631225585938
0.009937414899468422,0.6719577312469482,2.398862838745117
0.0038573583588004112,0.823857843875885,2.2908101081848145
0.1550830900669098,-0.8201139569282532,2.2348527908325195
0.15109999477863312,-0.8137109875679016,2.0611371994018555
0.17728735506534576,-0.8621349930763245,2.0863890647888184
0.2412347048521042,-0.8875446915626526,2.2050604820251465
0.12121119350194931,-0.8548728823661804,2.084517002105713
0.061879560351371765,-0.8815877437591553,2.210479259490967
0.14575546979904175,-0.15150178968906403,2.2228341102600098
0.1526448130607605,-0.3442545235157013,2.2150614261627197
0.15725168585777283,-0.49764859676361084,2.2313005924224854
0.15599721670150757,-0.7322018146514893,2.2440860271453857
0.19267810881137848,-0.6939240097999573,2.24271821975708
0.34156960248947144,-0.6531181931495667,2.233243942260742
0.4177819788455963,-0.404033362865448,2.380038022994995
0.35736873745918274,-0.30106309056282043,2.1593024730682373
0.34936025738716125,-0.2955567538738251,2.0555691719055176
0.3503057360649109,-0.2882492244243622,1.938888430595398
0.2437734752893448,-0.3800603151321411,2.1595115661621094
0.11987628042697906,-0.6928455829620361,2.243495225906372
-0.01663018763065338,-0.6527868509292603,2.2405953407287598
-0.09173062443733215,-0.432198166847229,2.4368484020233154
-0.0368521586060524,-0.31881317496299744,2.216136932373047
-0.02540290541946888,-0.29744189977645874,2.106607437133789
-0.012545812875032425,-0.2649831175804138,1.9971210956573486
0.04961266368627548,-0.29897430539131165,2.0931572914123535
0.2442803978919983,-0.1481354832649231,2.22668194770813
0.26439526677131653,0.279674768447876,2.291478157043457
0.2695651650428772,0.678313672542572,2.4029529094696045
0.2864820957183838,0.8379064202308655,2.2791361808776855
0.05691121518611908,-0.15453733503818512,2.219364881515503
0.02411792054772377,0.2737388014793396,2.271569013595581
0.010092302225530148,0.6716889142990112,2.399747133255005
0.003936151508241892,0.8237077593803406,2.2918953895568848
0.15536564588546753,-0.8200452923774719,2.2343459129333496
0.15138889849185944,-0.8138672113418579,2.060637950897217
0.1777198761701584,-0.8621746301651001,2.0859503746032715
0.24172210693359375,-0.8872391581535339,2.20465087890625
