0.02670435607433319,-0.09816870838403702,2.196727991104126
0.026898575946688652,-0.2621549665927887,2.183473825454712
0.0255114883184433,-0.3933299779891968,2.1929848194122314
0.03565409407019615,-0.5931047797203064,2.2013959884643555
0.06492623686790466,-0.5586875081062317,2.202683925628662
0.18580451607704163,-0.5113053321838379,2.2255256175994873
0.2645149827003479,-0.2795877754688263,2.296609401702881
0.24639540910720825,-0.20616494119167328,2.0965394973754883
0.25953325629234314,-0.18782365322113037,2.0106546878814697
0.2464161068201065,-0.23609617352485657,1.9244756698608398
0.19770151376724243,-0.22514329850673676,1.993536353111267
0.003021637909114361,-0.5614227056503296,2.199265718460083
-0.11587873846292496,-0.5377448201179504,2.1961309909820557
-0.23976962268352509,-0.32346296310424805,2.2745916843414307
-0.21028180420398712,-0.1900731474161148,2.106513261795044
-0.15612934529781342,-0.17998433113098145,2.0283639430999756
-0.10135501623153687,-0.15323752164840698,2.1050286293029785
-0.07759398221969604,-0.19482839107513428,2.0852789878845215
0.11054272204637527,-0.09858907759189606,2.203157424926758
0.14783450961112976,0.265964150428772,2.2479143142700195
0.15853798389434814,0.5992022752761841,2.363328218460083
0.17841839790344238,0.7552602291107178,2.291938543319702
-0.048896387219429016,-0.09778964519500732,2.1909303665161133
-0.09680016338825226,0.2677175998687744,2.201390027999878
-0.1333313286304474,0.6013839244842529,2.3215882778167725
-0.14356210827827454,0.7536066770553589,2.2770023345947266
0.04012134671211243,-0.6677351593971252,2.1921823024749756
0.07147499918937683,-0.7095115184783936,2.0535099506378174
0.0812271311879158,-0.7435106635093689,2.091102123260498
0.1069500669836998,-0.7363587021827698,2.204918384552002
0.03673667833209038,-0.7340878844261169,2.075087547302246
-0.0399765782058239,-0.7170126438140869,2.1668589115142822
0.028704315423965454,-0.09469295293092728,2.198329448699951
0.02813933603465557,-0.26160702109336853,2.1867754459381104
0.026281092315912247,-0.39495643973350525,2.1970787048339844
0.036185216158628464,-0.5981941819190979,2.204329252243042
0.06601838767528534,-0.5632596015930176,2.2059378623962402
0.1901581734418869,-0.5177496671676636,2.2281107902526855
0.26211005449295044,-0.275945246219635,2.2874295711517334
0.24990923702716827,-0.2096688151359558,2.0806148052215576
0.27272510528564453,-0.1798352599143982,1.9984889030456543
0.24292388558387756,-0.23818430304527283,1.9211816787719727
0.19232355058193207,-0.22067968547344208,1.9819135665893555
0.003065899945795536,-0.5658965706825256,2.2022953033447266
-0.11726950854063034,-0.5388717651367188,2.2015974521636963
-0.22912946343421936,-0.30754369497299194,2.2624683380126953
-0.20612767338752747,-0.1851205676794052,2.0808019638061523
-0.1773032248020172,-0.17903536558151245,1.9881372451782227
-0.12491219490766525,-0.17352578043937683,2.072673797607422
-0.07646475732326508,-0.20205950736999512,2.0830636024475098
0.11399363726377487,-0.09540686011314392,2.204472303390503
0.14692002534866333,0.2755534052848816,2.2520601749420166
0.16006945073604584,0.611382007598877,2.377725124359131
0.17528289556503296,0.7632284164428711,2.2906672954559326
-0.04820481687784195,-0.09404919296503067,2.1927902698516846
-0.09655005484819412,0.27768784761428833,2.204251289367676
-0.1328965276479721,0.6161887645721436,2.3290090560913086
-0.13724158704280853,0.7653872966766357,2.2669570446014404
0.040604572743177414,-0.6740375757217407,2.1944739818573
0.06261928379535675,-0.7026689052581787,2.048166513442993
0.08456037193536758,-0.7356832027435303,2.0825774669647217
0.12310273945331573,-0.7274343967437744,2.194744348526001
0.03661181032657623,-0.7357518076896667,2.0723206996917725
-0.030736073851585388,-0.7399293184280396,2.1750106811523438
0.02852831408381462,-0.09400326758623123,2.198315382003784
0.027662690728902817,-0.26145538687705994,2.1869888305664062
0.02555537223815918,-0.3951811194419861,2.197787046432495
0.03450900316238403,-0.5990735292434692,2.2057454586029053
0.06459785997867584,-0.564166784286499,2.2073051929473877
0.18925690650939941,-0.5184345841407776,2.2286269664764404
0.2624698281288147,-0.2760356664657593,2.2875165939331055
0.2494002729654312,-0.20813940465450287,2.0805647373199463
0.27643129229545593,-0.17692677676677704,1.9999336004257202
0.25282150506973267,-0.2401983141899109,1.9239554405212402
0.1924843192100525,-0.22665540874004364,1.9855268001556396
0.0014444198459386826,-0.566524863243103,2.2035319805145264
-0.119136281311512,-0.538867712020874,2.202127456665039
-0.23001393675804138,-0.3055601119995117,2.2607834339141846
-0.20550335943698883,-0.184138685464859,2.0778112411499023
-0.17376171052455902,-0.1738090068101883,1.9861621856689453
-0.1255098283290863,-0.1726953387260437,2.073650360107422
-0.07532942295074463,-0.2024308294057846,2.0824713706970215
0.11408676207065582,-0.09485853463411331,2.204420804977417
0.14682047069072723,0.2775615155696869,2.2499613761901855
0.15999966859817505,0.6142783761024475,2.376448392868042
0.1750911921262741,0.765764594078064,2.2876501083374023
-0.04862350597977638,-0.09323203563690186,2.192809820175171
-0.09682784974575043,0.2796817719936371,2.2049999237060547
-0.13198824226856232,0.619458794593811,2.3299248218536377
-0.13616451621055603,0.7679181694984436,2.264845132827759
0.03860127553343773,-0.6752058267593384,2.1961166858673096
0.07445000857114792,-0.707693874835968,2.0528974533081055
0.08832090348005295,-0.7427492141723633,2.0896592140197754
0.1141158863902092,-0.7377971410751343,2.2059929370880127
0.04208016023039818,-0.7374687790870667,2.0737462043762207
-0.03720381110906601,-0.7329577803611755,2.1680147647857666
0.02861526794731617,-0.09370647370815277,2.1981072425842285
0.02769174613058567,-0.2613300085067749,2.18658709526062
0.02554803527891636,-0.3952406644821167,2.196908712387085
0.03413686901330948,-0.5994008779525757,2.2041332721710205
0.06431535631418228,-0.5645145177841187,2.205902099609375
0.18915660679340363,-0.5190588235855103,2.227677345275879
0.2632763385772705,-0.27662575244903564,2.2865543365478516
0.2507140636444092,-0.20980821549892426,2.078968048095703
0.2781437933444977,-0.1795707494020462,1.9979887008666992
0.25549712777137756,-0.24361494183540344,1.922215461730957
0.19166788458824158,-0.23110255599021912,1.9874094724655151
0.0010982947424054146,-0.5667506456375122,2.201955795288086
-0.11950729787349701,-0.5386270880699158,2.2000532150268555
-0.22951474785804749,-0.3045263886451721,2.258502960205078
-0.2036648690700531,-0.18266676366329193,2.0757131576538086
-0.17104247212409973,-0.17014358937740326,1.9845340251922607
-0.12125103175640106,-0.17021124064922333,2.0712890625
-0.0736522451043129,-0.20091556012630463,2.0826032161712646
0.11426340788602829,-0.09460219740867615,2.2042746543884277
0.14710569381713867,0.2781834304332733,2.250169515609741
0.16046825051307678,0.6157494187355042,2.375495195388794
0.17834535241127014,0.7676685452461243,2.2875730991363525
-0.04861743003129959,-0.09289876371622086,2.1925458908081055
-0.09688824415206909,0.2803992033004761,2.205462694168091
-0.13177144527435303,0.6201564073562622,2.331677198410034
-0.1375070959329605,0.7705429196357727,2.2708346843719482
0.038125794380903244,-0.6755872964859009,2.194218635559082
0.07349887490272522,-0.7092132568359375,2.0509681701660156
0.08816374093294144,-0.7436729669570923,2.088066339492798
0.11471892148256302,-0.7369985580444336,2.204277276992798
0.04168868437409401,-0.7392585873603821,2.0724070072174072
-0.037083230912685394,-0.7348434329032898,2.1672847270965576
0.02973763458430767,-0.09274958819150925,2.193358898162842
