0.25971245765686035,-0.048549771308898926,2.211249589920044
0.26408857107162476,-0.21782515943050385,2.197352409362793
0.26918065547943115,-0.3534051477909088,2.2037816047668457
0.2820529043674469,-0.5581037998199463,2.229874610900879
0.3119853734970093,-0.5224937796592712,2.2260212898254395
0.4374791979789734,-0.4697338342666626,2.2249045372009277
0.5620225071907043,-0.27474328875541687,2.350306987762451
0.481112539768219,-0.2634420394897461,2.145090103149414
0.4425716698169708,-0.34665244817733765,2.14521861076355
0.42476099729537964,-0.4473018944263458,2.157118797302246
0.38296017050743103,-0.3433711528778076,2.1029868125915527
0.24799132347106934,-0.5258080363273621,2.2270865440368652
0.12686938047409058,-0.4941849112510681,2.230945110321045
0.0027133002877235413,-0.269344687461853,2.307988166809082
0.08524592220783234,-0.21843214333057404,2.1064257621765137
0.13524308800697327,-0.29926797747612,2.0796847343444824
0.16771084070205688,-0.2704366445541382,1.98833167552948
0.16676121950149536,-0.2630937695503235,2.015272855758667
0.3461478650569916,-0.04567389190196991,2.2034378051757812
0.3388108015060425,0.33542370796203613,2.2114059925079346
0.3289632201194763,0.6979739665985107,2.2463009357452393
0.35683393478393555,0.7747049331665039,2.08766508102417
0.18176984786987305,-0.05114307627081871,2.2182939052581787
0.1932220309972763,0.32943814992904663,2.210120677947998
0.2127627730369568,0.6898506879806519,2.2828259468078613
0.20494399964809418,0.77915358543396,2.1453208923339844
0.2867039144039154,-0.6357004046440125,2.226893663406372
0.2592025399208069,-0.6555944085121155,2.077676296234131
0.2872777283191681,-0.6935147047042847,2.1024787425994873
0.3600536584854126,-0.6972233653068542,2.198735237121582
0.2380380779504776,-0.6883608102798462,2.1077775955200195
0.20479482412338257,-0.694057822227478,2.227908134460449
0.2596401274204254,-0.04881410673260689,2.211876630783081
0.26423659920692444,-0.21804270148277283,2.198270082473755
0.2695106863975525,-0.35354819893836975,2.205026865005493
0.28258830308914185,-0.5582260489463806,2.2305541038513184
0.312471866607666,-0.5225827693939209,2.2268447875976562
0.4376298189163208,-0.46916520595550537,2.228098154067993
0.5461335182189941,-0.2715657949447632,2.363697052001953
0.47306889295578003,-0.2593597173690796,2.155697822570801
0.4393573999404907,-0.34453123807907104,2.152181386947632
0.42660918831825256,-0.44624555110931396,2.1607131958007812
0.38277941942214966,-0.34232547879219055,2.1048672199249268
0.2485046535730362,-0.5259759426116943,2.2278084754943848
0.12743252515792847,-0.4943847358226776,2.2319421768188477
0.0029255077242851257,-0.2709519565105438,2.3120968341827393
0.0854422077536583,-0.21722666919231415,2.1113533973693848
0.13474740087985992,-0.29951268434524536,2.0881187915802
0.17031367123126984,-0.2716907262802124,1.9976532459259033
0.16984620690345764,-0.2684025466442108,2.026780843734741
0.3460402190685272,-0.04584020376205444,2.2040765285491943
0.333373099565506,0.33482104539871216,2.217463731765747
0.3197581171989441,0.6963579654693604,2.2594456672668457
0.331067830324173,0.7740540504455566,2.0993175506591797
0.18172936141490936,-0.05149580538272858,2.2189104557037354
0.1831447035074234,0.32896971702575684,2.2057149410247803
0.1944502890110016,0.692569375038147,2.261660575866699
0.1857071816921234,0.7711218595504761,2.1178677082061768
0.28733566403388977,-0.6357789039611816,2.227363348007202
0.2589174509048462,-0.6593568921089172,2.07891583442688
0.2864898443222046,-0.6969976425170898,2.104647159576416
0.35957109928131104,-0.6991799473762512,2.2006616592407227
0.23737768828868866,-0.6909278035163879,2.1099822521209717
0.2045619636774063,-0.6927695870399475,2.230302095413208
0.2596399188041687,-0.04881487041711807,2.2118771076202393
0.26423507928848267,-0.21804344654083252,2.1982710361480713
0.2695081830024719,-0.35354894399642944,2.2050280570983887
0.28258273005485535,-0.5582268238067627,2.230555772781372
0.3124667704105377,-0.522584080696106,2.2268459796905518
0.43762558698654175,-0.46916863322257996,2.2280924320220947
0.5461403131484985,-0.2715541124343872,2.3636600971221924
0.4730643332004547,-0.2593751847743988,2.155663251876831
0.43935099244117737,-0.34454646706581116,2.152160167694092
0.4266011714935303,-0.4462593197822571,2.1607065200805664
0.3827706575393677,-0.34234562516212463,2.1048481464385986
0.2484995722770691,-0.5259761810302734,2.227810859680176
0.12742820382118225,-0.49438244104385376,2.231945514678955
0.0029250832740217447,-0.2709488868713379,2.312103748321533
0.0854421854019165,-0.21722309291362762,2.111361026763916
0.13474561274051666,-0.29951211810112,2.0881333351135254
0.17032264173030853,-0.2716948688030243,1.9976706504821777
0.16985827684402466,-0.2684100270271301,2.0268054008483887
0.3460399806499481,-0.04584166035056114,2.2040767669677734
0.3333832025527954,0.3348197042942047,2.2174630165100098
0.3197754919528961,0.6963567733764648,2.2594447135925293
0.33111995458602905,0.7740469574928284,2.099316120147705
0.18172919750213623,-0.05149594321846962,2.2189111709594727
