-0.00923593994230032,-0.10709524899721146,2.2709386348724365
-0.0038497471250593662,-0.2896369695663452,2.2658207416534424
-0.00026800623163580894,-0.4346448481082916,2.2828991413116455
0.0097739789634943,-0.6565446853637695,2.2922186851501465
0.04253065213561058,-0.6185253262519836,2.2931361198425293
0.17928020656108856,-0.5665078163146973,2.288332462310791
0.23754441738128662,-0.30056285858154297,2.3655200004577637
0.19495773315429688,-0.20804950594902039,2.150953769683838
0.12937308847904205,-0.22702808678150177,2.0798075199127197
0.08932130038738251,-0.22628362476825714,2.182952642440796
0.06270862370729446,-0.26067525148391724,2.1769587993621826
-0.026277918368577957,-0.6211429238319397,2.290372371673584
-0.15581528842449188,-0.5898204445838928,2.271003007888794
-0.24420630931854248,-0.32402536273002625,2.3393990993499756
-0.192030131816864,-0.18643160164356232,2.1491522789001465
-0.14975962042808533,-0.25244277715682983,2.077540636062622
-0.12658698856830597,-0.14972659945487976,2.1047749519348145
-0.10126157104969025,-0.2656188905239105,2.201549768447876
0.08404834568500519,-0.10442894697189331,2.2740135192871094
0.08083280175924301,0.2934492230415344,2.372735023498535
0.06863945722579956,0.6648014783859253,2.497028112411499
0.07981815934181213,0.8233310580253601,2.3895740509033203
-0.0933544859290123,-0.10949955880641937,2.2681658267974854
-0.10970406234264374,0.29477185010910034,2.331404447555542
-0.1021621897816658,0.6709030270576477,2.4547533988952637
-0.12089945375919342,0.8166926503181458,2.3570401668548584
0.014072890393435955,-0.7394530177116394,2.2819697856903076
0.01163165271282196,-0.7849822044372559,2.1238622665405273
0.0341326966881752,-0.822019636631012,2.161374807357788
0.09276630729436874,-0.8122164011001587,2.2767817974090576
-0.018551358953118324,-0.8138455748558044,2.156463623046875
-0.07655808329582214,-0.7982032299041748,2.276430130004883
-0.009236765094101429,-0.1070951521396637,2.2709391117095947
-0.0038513350300490856,-0.2896370589733124,2.265821933746338
-0.0002701622433960438,-0.4346449077129364,2.2829017639160156
0.009769046679139137,-0.6565449833869934,2.2922232151031494
0.0425262525677681,-0.6185259819030762,2.293140172958374
0.17927688360214233,-0.5665109157562256,2.2883362770080566
0.23754671216011047,-0.3005669414997101,2.3655238151550293
0.19496168196201324,-0.20805242657661438,2.1509575843811035
0.12937593460083008,-0.2270321547985077,2.079812526702881
0.08933813869953156,-0.22628244757652283,2.1829631328582764
0.06271214038133621,-0.2606773376464844,2.176964521408081
-0.026282450184226036,-0.6211427450180054,2.290376901626587
-0.15581992268562317,-0.5898187756538391,2.271009683609009
-0.24420610070228577,-0.32402244210243225,2.3394081592559814
-0.19203084707260132,-0.1864309459924698,2.1491591930389404
-0.14976269006729126,-0.25244659185409546,2.0775504112243652
-0.12655559182167053,-0.14972899854183197,2.104749917984009
-0.1012675017118454,-0.26562371850013733,2.2015578746795654
0.08404762297868729,-0.1044292002916336,2.2740137577056885
0.08083400130271912,0.2934505343437195,2.3727304935455322
0.06864327192306519,0.66480553150177,2.497016668319702
0.07982167601585388,0.8233334422111511,2.389559745788574
-0.09335540980100632,-0.10949915647506714,2.2681665420532227
-0.10970461368560791,0.2947728931903839,2.3314037322998047
-0.1021663248538971,0.6709073781967163,2.4547441005706787
-0.12090177834033966,0.8166948556900024,2.357027292251587
0.014066817238926888,-0.7394534945487976,2.281975030899048
0.01161879114806652,-0.7850012183189392,2.123872756958008
0.03412269800901413,-0.822033703327179,2.161388635635376
0.09276193380355835,-0.8122155070304871,2.27679181098938
-0.018561875447630882,-0.813861608505249,2.1564791202545166
-0.0765630304813385,-0.7982068061828613,2.27644681930542
-0.00986606813967228,-0.10660792142152786,2.269338607788086
-0.00416684802621603,-0.2892646789550781,2.265136480331421
-0.0006011661607772112,-0.4342851936817169,2.282792329788208
0.006523343734443188,-0.6564192771911621,2.292153835296631
0.03978729248046875,-0.6188086867332458,2.293182611465454
0.17730942368507385,-0.5686894655227661,2.28781795501709
0.23559913039207458,-0.3034828305244446,2.3680408000946045
0.198492631316185,-0.20852461457252502,2.153379440307617
0.12992507219314575,-0.22755199670791626,2.085038185119629
0.10134102404117584,-0.22225838899612427,2.1918656826019287
0.06431256234645844,-0.2604682445526123,2.1785316467285156
-0.029077820479869843,-0.620531439781189,2.2901833057403564
-0.158175528049469,-0.5873843431472778,2.2704012393951416
-0.23992368578910828,-0.321961373090744,2.3484902381896973
-0.1960723102092743,-0.18944868445396423,2.1524553298950195
-0.14979493618011475,-0.2516336739063263,2.0798163414001465
-0.08948665857315063,-0.17125874757766724,2.038041114807129
-0.09584653377532959,-0.25960519909858704,2.2005369663238525
0.08341893553733826,-0.10379532724618912,2.2736012935638428
0.08052897453308105,0.29368525743484497,2.374844789505005
0.06720276176929474,0.6646140813827515,2.5009562969207764
0.08415830135345459,0.8221872448921204,2.392665147781372
-0.09398525208234787,-0.1091441661119461,2.2654948234558105
-0.10946227610111237,0.2948259711265564,2.3322479724884033
-0.10470817983150482,0.6720839738845825,2.452969551086426
-0.119559645652771,0.8163143396377563,2.3521475791931152
0.0097791263833642,-0.7394229769706726,2.2819149494171143
0.004542502574622631,-0.7885509133338928,2.124861240386963
0.034200944006443024,-0.8212164044380188,2.1614980697631836
0.09754209220409393,-0.8006210327148438,2.2730112075805664
-0.019334718585014343,-0.820594847202301,2.159691333770752
-0.07189133763313293,-0.8104043006896973,2.2827982902526855
-0.009866426698863506,-0.10660815984010696,2.2693397998809814
-0.004167586099356413,-0.28926461935043335,2.265136241912842
-0.0006021922454237938,-0.43428513407707214,2.282790422439575
0.006521712988615036,-0.656419038772583,2.2921500205993652
0.03978569433093071,-0.6188085675239563,2.2931790351867676
0.17730827629566193,-0.5686907768249512,2.28781795501709
0.23560188710689545,-0.30348873138427734,2.368051767349243
0.19850020110607147,-0.20852258801460266,2.153393507003784
0.129928857088089,-0.22755150496959686,2.085056781768799
0.10138174146413803,-0.2222491055727005,2.1918935775756836
0.06432382762432098,-0.2604677379131317,2.178560495376587
-0.02907930500805378,-0.6205310821533203,2.290179491043091
-0.1581767499446869,-0.5873841643333435,2.2703964710235596
-0.23993003368377686,-0.3219609558582306,2.348477840423584
-0.19607873260974884,-0.18945001065731049,2.15244197845459
-0.1498081237077713,-0.2516319155693054,2.079796314239502
-0.08949732780456543,-0.17129120230674744,2.037959337234497
-0.09583254158496857,-0.2595892548561096,2.2005057334899902
0.08341845124959946,-0.10379578173160553,2.2736024856567383
0.08053087443113327,0.2936846613883972,2.3748443126678467
0.06720871478319168,0.6646149158477783,2.500950336456299
0.08416791260242462,0.8221853971481323,2.3926563262939453
